dimension,birth,death
1,107.20201138384948,110.64312213810649
1,29.232245393501646,32.669427763856376
1,43.1395043872881,46.57469815378667
1,35.96530104116957,39.38942426094228
1,33.07961850362765,36.461410650498685
1,31.15453085815391,34.45060748313395
1,26.089978726531037,29.38237070234818
1,24.407465876167187,27.6079402737619
1,20.85759047553559,24.057004510916084
1,27.611843900286175,30.80606225468661
1,75.1560017315241,78.2921694584254
1,83.93446920730543,87.06754979934833
1,36.04398874660316,39.154574353638665
1,42.23041836545306,45.327315838085696
1,77.48821923667128,80.57311659237749
1,32.6239877407197,35.663926550474464
1,33.851026976127145,36.86744349759822
1,31.84129929943221,34.82736582435149
1,31.70693839437437,34.62755145086861
1,62.55038242691517,65.46798871596297
1,41.946998473890616,44.80290087948717
1,40.296465358045495,43.12499979450577
1,50.650574780753104,53.47845912034642
1,47.858795161335436,50.66275666877296
1,34.798132689035306,37.59335686543983
1,20.555380192567842,23.30120453064775
1,40.45979692392661,43.20547057536908
1,26.43853755154123,29.146739216628614
1,69.56193951143516,72.19497860003366
1,24.516884774766446,27.115968621603404
1,30.818182689489745,33.41408309953603
1,38.661013469909186,41.21097638697985
1,38.96708378859266,41.507671586318125
1,46.69282066968096,49.21555625232175
1,44.77411101560324,47.24697266353162
1,26.602425447448457,29.04810404158238
1,69.98752959401051,72.43307498122533
1,17.87147786191411,20.289479819125944
1,32.245297588228006,34.63589880415881
1,43.87613803686922,46.2188815696636
1,23.926502199532614,26.26122937422862
1,38.80064272557466,41.134383840725775
1,57.71630373296678,60.04355399699802
1,35.787846479674414,38.06189108609521
1,27.113896073725325,29.385984498156386
1,34.267476641871355,36.529139535993295
1,43.38870402414543,45.63528213250046
1,35.342239056417114,37.54095477858209
1,32.064033668913346,34.22984858849722
1,27.35110948491255,29.506882649115813
1,24.126133138711833,26.221012993199963
1,72.30118459753263,74.39535602968051
1,41.88889314542904,43.967797138761306
1,43.23133010891474,45.28448113275566
1,26.251781014080127,28.29155889706245
1,36.128307560521186,38.149281979583456
1,32.659329370946686,34.668474666004066
1,41.775270801873894,43.75939164992893
1,39.930863431193046,41.9120776137355
1,60.41720670640666,62.381861160798664
1,92.67431157447511,94.60851498275018
1,40.945402766507314,42.8599555784364
1,29.651838961546336,31.508998803302863
1,89.6522544785349,91.49654738920802
1,23.133283054744137,24.94228001435007
1,32.03418423680692,33.83816704099979
1,50.79776027322501,52.55799730953824
1,86.81552713814281,88.49457211195043
1,58.68048861153336,60.357833797371306
1,28.594451665025247,30.23031369871137
1,31.068638224418958,32.69222903302412
1,29.090559596486255,30.69748556438995
1,31.651874543044833,33.25382452428267
1,29.495108106479535,31.084306601431944
1,44.55719397312645,46.139126777074495
1,46.3703963923018,47.94008495780886
1,49.01328206413981,50.57500712666886
1,21.048160864153864,22.57968533867652
1,82.79071324902027,84.29707008262059
1,35.89806736241448,37.34700879886116
1,124.1637197459054,125.5914023418921
1,39.237415839574325,40.663543628750176
1,49.622983250195,51.043292638396636
1,29.380178223816614,30.721635964264095
1,76.4887354909356,77.818305724024
1,30.649934882815224,31.970104812975794
1,92.65048014042003,93.94428968926047
1,34.14759073726216,35.3878210593392
1,26.433461086766656,27.670844402622613
1,23.336187643661678,24.543930660435752
1,54.808638984637945,55.99449270652963
1,30.725438619179325,31.804930925645003
1,41.49299708378939,42.55960040552175
1,18.22317854391359,19.28390531476278
1,31.518988009383335,32.56647943639528
1,44.30638404656718,45.34202631243312
1,23.83131375743236,24.841235768922786
1,41.66284552513818,42.64602321423168
1,56.26797925254394,57.23750240485824
1,56.35891949346476,57.28812415426646
1,46.58035912071884,47.49905445580735
1,26.79745079225649,27.705706779817003
1,31.445539623204247,32.353211411376826
1,49.67223761087156,50.557135755214965
1,28.91948374353358,29.793851802831064
1,32.85454084119477,33.7116867298171
1,66.73386953405266,67.58488697109583
1,106.46826442747087,107.29562035371531
1,46.506636548743316,47.30342405167434
1,46.20806920118931,46.90335663942295
1,20.442174660213027,21.135434714792645
1,62.964740836065054,63.63246507423634
1,25.05972089040064,25.719501292307577
1,51.80973885940672,52.44342379910541
1,21.642014450569956,22.273964617039685
1,36.119041648547395,36.744434271531624
1,44.527094908917206,45.144985173590904
1,32.723459565662495,33.32639344484082
1,38.28050176500356,38.840359768053474
1,63.87601581340998,64.41526877124846
1,35.7130598950749,36.250730529954254
1,31.42426522781519,31.95859906857734
1,57.44799145118252,57.97225625492844
1,26.105455542139172,26.625980487220637
1,50.303679757175836,50.81143800302492
1,101.76960236481837,102.27253291754833
1,31.258641994942547,31.7446922078453
1,55.507974298273105,55.977708364860945
1,36.098864970779054,36.562754578949125
1,67.05559343009593,67.49410653060431
1,66.21313148043569,66.5368199633615
1,18.637611186843653,18.938789700010105
1,37.23627568419394,37.51429391396399
1,39.11268279127393,39.39044606522398
1,26.903142646736868,27.169399758472007
1,58.1735450100887,58.38177812389718
1,37.8926753888416,38.10022603118765
1,31.717390352141226,31.922590070447704
1,27.35129967723936,27.552704821975116
1,39.144497403444845,39.3396633566843
1,35.10000063818651,35.265679993893635
1,67.86439358404125,68.0109869357537
1,32.452774685702515,32.579050803806794
1,123.08873777101847,123.16360139484941
1,78.0034909791418,78.06988387342521
1,34.824376241232976,34.85682929816664
1,104.83273091865952,104.85578858990785
1,36.45663542449812,36.47374337960636
1,37.53240567227139,37.54740298658679
0,0.0,inf
0,0.0,113.19098524296238
0,0.0,104.32716682716601
0,0.0,103.58092731214714
0,0.0,96.59845365715674
0,0.0,95.98337069358607
0,0.0,94.8896077518904
0,0.0,92.93669521370282
0,0.0,92.0160321431216
0,0.0,91.77831162109497
0,0.0,89.08587476078351
0,0.0,88.50615863594955
0,0.0,86.46462110285842
0,0.0,85.07077126558495
0,0.0,84.83172730288116
0,0.0,83.86757194732736
0,0.0,82.00979937987428
0,0.0,81.89960763758272
0,0.0,81.15861072211932
0,0.0,80.91980070396839
0,0.0,80.82137907319645
0,0.0,80.48769757600473
0,0.0,80.13248226330931
0,0.0,79.92342765145786
0,0.0,78.9087694657009
0,0.0,78.53175178369617
0,0.0,78.39198921965814
0,0.0,78.1891959497722
0,0.0,77.83441811060976
0,0.0,77.56404764269526
0,0.0,77.21677795568347
0,0.0,76.72778685700997
0,0.0,76.58031526014658
0,0.0,76.38078260652648
0,0.0,76.00519719508081
0,0.0,75.89296936451039
0,0.0,75.67030199732835
0,0.0,75.25141110678425
0,0.0,74.48328242113544
0,0.0,74.27891630487969
0,0.0,73.41038478823596
0,0.0,72.68795733901472
0,0.0,72.5502709548557
0,0.0,71.90937960561034
0,0.0,71.769130001271
0,0.0,71.52069144347328
0,0.0,71.32895899377621
0,0.0,71.0263778172398
0,0.0,70.99819659727918
0,0.0,70.88321571522275
0,0.0,70.78153732189847
0,0.0,70.7807236646984
0,0.0,70.38560640536609
0,0.0,70.34199672235023
0,0.0,70.28924724029291
0,0.0,69.95676346338415
0,0.0,69.88032000090209
0,0.0,69.70340009442094
0,0.0,69.6617146851841
0,0.0,69.29038772890372
0,0.0,68.30541004632896
0,0.0,67.78108579919315
0,0.0,67.28149645226152
0,0.0,67.09031540578822
0,0.0,66.77688874746742
0,0.0,66.73118133499037
0,0.0,66.66939554352521
0,0.0,66.66887872868595
0,0.0,66.65745734874028
0,0.0,66.11954599484628
0,0.0,65.45106821367447
0,0.0,65.32508243212432
0,0.0,64.8862337116314
0,0.0,64.71313710174933
0,0.0,64.00665729646742
0,0.0,63.69443207302804
0,0.0,63.69372801687448
0,0.0,63.55547068091677
0,0.0,63.011460769632095
0,0.0,62.93575639001427
0,0.0,62.71508534578003
0,0.0,62.600503483388955
0,0.0,62.180930063912434
0,0.0,62.06871813035525
0,0.0,61.76848218216517
0,0.0,61.55167141869034
0,0.0,61.46646830271028
0,0.0,60.599997475050905
0,0.0,60.54767938544089
0,0.0,60.39131637045029
0,0.0,60.36696584796218
0,0.0,60.30746809642601
0,0.0,60.20494876122122
0,0.0,59.342327295233815
0,0.0,59.16582974283911
0,0.0,59.12689989990633
0,0.0,58.753207470250125
0,0.0,58.71577028055809
0,0.0,58.436170653695136
0,0.0,58.41520907050276
0,0.0,58.25626890891311
0,0.0,58.15550402620561
0,0.0,57.805635663017895
0,0.0,57.770263370753156
0,0.0,57.65782394758045
0,0.0,57.578973608167445
0,0.0,57.481026751897254
0,0.0,57.38542942988455
0,0.0,57.103861743956394
0,0.0,56.96846177739939
0,0.0,56.91772628123684
0,0.0,56.89872122366529
0,0.0,56.7901167738193
0,0.0,56.31736295650087
0,0.0,56.30213682715037
0,0.0,56.05706824792066
0,0.0,55.91365437591457
0,0.0,55.889591796713816
0,0.0,55.88124592505473
0,0.0,55.75961975056468
0,0.0,55.291031442146824
0,0.0,55.137370910883256
0,0.0,55.13403436084561
0,0.0,54.961156333707976
0,0.0,54.556017475597514
0,0.0,54.526815082655794
0,0.0,54.47007570968395
0,0.0,54.33480143009948
0,0.0,54.304837884735576
0,0.0,54.284068298671436
0,0.0,54.24446608605302
0,0.0,53.927226714458385
0,0.0,53.86538362304896
0,0.0,53.684684652416465
0,0.0,53.42237043058865
0,0.0,53.35848148217303
0,0.0,52.990212323418525
0,0.0,52.982284597218985
0,0.0,52.742154044892644
0,0.0,52.301589604888946
0,0.0,52.18986897953157
0,0.0,52.146237162624566
0,0.0,52.05122756036573
0,0.0,52.046229129814066
0,0.0,51.927650507733084
0,0.0,51.90617271711333
0,0.0,51.804741640226204
0,0.0,51.765213973740394
0,0.0,51.66787264550493
0,0.0,51.650835868214195
0,0.0,51.423643000395685
0,0.0,51.15514319207283
0,0.0,50.999286088417705
0,0.0,50.91535128452906
0,0.0,50.84265459012139
0,0.0,50.55085826329583
0,0.0,50.511228512946516
0,0.0,50.38028748089916
0,0.0,49.9605508913102
0,0.0,49.943271210648454
0,0.0,49.93389040013748
0,0.0,49.815692387692934
0,0.0,49.75849689034264
0,0.0,49.50711301208579
0,0.0,49.49588868543511
0,0.0,49.21845946047458
0,0.0,49.20483300907374
0,0.0,49.130716930756314
0,0.0,48.78785314333492
0,0.0,48.54517656601726
0,0.0,48.43790854587586
0,0.0,48.413172552754276
0,0.0,48.34867518628513
0,0.0,48.17313581543158
0,0.0,48.12232851719315
0,0.0,48.11913773668575
0,0.0,47.98051194040437
0,0.0,47.88822468746692
0,0.0,47.64711329417714
0,0.0,47.60540847226712
0,0.0,47.45350772007087
0,0.0,47.42858958571822
0,0.0,47.33903634960091
0,0.0,47.33104016765171
0,0.0,47.25079717134205
0,0.0,47.237342377758566
0,0.0,46.94773643868512
0,0.0,46.679573737544096
0,0.0,46.55826856497279
0,0.0,46.431436075752515
0,0.0,46.35650852512975
0,0.0,46.32855452381824
0,0.0,46.20580676856566
0,0.0,46.11837044498264
0,0.0,45.72382930703685
0,0.0,45.66828437149107
0,0.0,45.50587862779037
0,0.0,45.43901704807116
0,0.0,44.947767954941014
0,0.0,44.80540655563206
0,0.0,44.7475441809951
0,0.0,44.62581060015103
0,0.0,44.50107008601727
0,0.0,44.240247130987484
0,0.0,44.226226244677974
0,0.0,44.13004933855087
0,0.0,43.99644921877468
0,0.0,43.97870463112205
0,0.0,43.927760989052786
0,0.0,43.73112955646508
0,0.0,43.621403117670276
0,0.0,43.28437353370241
0,0.0,43.197052364653224
0,0.0,43.141476958315955
0,0.0,43.06622438872842
0,0.0,42.92882115055886
0,0.0,42.90199513210547
0,0.0,42.87371696028235
0,0.0,42.79998748804504
0,0.0,42.719210841721946
0,0.0,42.66331908279819
0,0.0,42.57538433172967
0,0.0,42.44202693149825
0,0.0,42.20643911787412
0,0.0,42.203978130945195
0,0.0,42.08205994555646
0,0.0,42.02243088553563
0,0.0,41.90105013913391
0,0.0,41.889241474850124
0,0.0,41.87543250011935
0,0.0,41.598735798359236
0,0.0,41.59414639288898
0,0.0,41.58477691214372
0,0.0,41.35584273710814
0,0.0,41.285740765565066
0,0.0,41.17394538347817
0,0.0,41.15680100916617
0,0.0,41.119545082157295
0,0.0,41.05085587735389
0,0.0,40.99790768468548
0,0.0,40.99744494606584
0,0.0,40.98305366545291
0,0.0,40.83591962747766
0,0.0,40.73353358959985
0,0.0,40.682465072406096
0,0.0,40.678556145234644
0,0.0,40.65471873380696
0,0.0,40.59899121185519
0,0.0,40.585166787893726
0,0.0,40.4847254809275
0,0.0,40.31728263858102
0,0.0,40.314331863723226
0,0.0,40.25399666909306
0,0.0,40.25079057865162
0,0.0,40.176589968683494
0,0.0,39.994958078666414
0,0.0,39.9035059895551
0,0.0,39.79752808464036
0,0.0,39.70542735719005
0,0.0,39.66272482289052
0,0.0,39.53281727419722
0,0.0,39.407033132130614
0,0.0,39.371041315863025
0,0.0,39.34609114474194
0,0.0,39.193031686802414
0,0.0,39.05093355564664
0,0.0,38.89133125330715
0,0.0,38.805475826679235
0,0.0,38.79696635183602
0,0.0,38.678125781869994
0,0.0,38.67121871827265
0,0.0,38.63622837718787
0,0.0,38.579054647026005
0,0.0,38.53310382210532
0,0.0,38.50106328899878
0,0.0,38.49319875308213
0,0.0,38.485288183090226
0,0.0,38.45396437035544
0,0.0,38.4013086602453
0,0.0,38.31977844974667
0,0.0,38.31408498771125
0,0.0,38.2432669364883
0,0.0,38.23556509798507
0,0.0,38.20497740439149
0,0.0,38.165632106415636
0,0.0,38.1221943450925
0,0.0,38.03105070073234
0,0.0,38.009038358135
0,0.0,37.974256076149054
0,0.0,37.93086677867465
0,0.0,37.92879708894761
0,0.0,37.92547506774092
0,0.0,37.80005854125796
0,0.0,37.70306281734524
0,0.0,37.62514014454559
0,0.0,37.36973832507525
0,0.0,37.27797673751781
0,0.0,37.26076187890448
0,0.0,37.0566583781847
0,0.0,36.9587537726881
0,0.0,36.92647604585187
0,0.0,36.85209740490386
0,0.0,36.82595107634392
0,0.0,36.816131600330486
0,0.0,36.77749245734653
0,0.0,36.73891701159378
0,0.0,36.69957003018823
0,0.0,36.691092296530535
0,0.0,36.53559842210844
0,0.0,36.43088230076576
0,0.0,36.42708165848583
0,0.0,36.36313695835308
0,0.0,36.292206778668564
0,0.0,36.28264784966681
0,0.0,36.27518607761867
0,0.0,36.17331929398711
0,0.0,36.11898191363715
0,0.0,35.98783238132892
0,0.0,35.98552711651288
0,0.0,35.86365725459968
0,0.0,35.81213829607268
0,0.0,35.80144915249738
0,0.0,35.71581688461848
0,0.0,35.621230725509704
0,0.0,35.571279825986345
0,0.0,35.55981197888713
0,0.0,35.55546540252764
0,0.0,35.418634839431384
0,0.0,35.366196267819646
0,0.0,35.36397155616871
