dimension,birth,death
1,50.427222008073535,73.19009054177613
1,71.36666773703641,94.08766547489742
1,68.789971565857,91.34038179653841
1,52.316157941018076,74.7512666495793
1,38.9283916487193,61.24101285359187
1,63.25089593968939,85.46253252759485
1,64.1460133541324,85.93672104802923
1,68.92374312175477,90.44241837412979
1,51.35467750318602,72.75725008365221
1,52.18162504683969,73.54565538103274
1,36.80925518224363,58.13586626231113
1,35.01945058646683,56.19224940499717
1,73.62401414019428,94.73646148848255
1,49.78876471119458,70.25649228983363
1,46.57040912917997,66.75130520437834
1,52.26267608193227,72.2371105598942
1,35.35245837133984,55.19832742403568
1,33.38928858880363,53.066580731031465
1,47.40621060676117,67.02338635988971
1,53.56485995307686,72.787595842453
1,47.442828769336145,66.59781875180542
1,50.68832611790817,69.66136676185123
1,43.53604843581064,62.50488377419919
1,45.42819883793419,64.14079974271263
1,37.86897989747165,56.031755167267065
1,42.640742799227986,60.760276559059974
1,33.27025675731049,50.822418077859716
1,66.62501154926632,84.17492014188288
1,33.7199283300774,51.13163885029188
1,39.0642989760026,56.09148460928343
1,51.85826058718386,68.81543842707558
1,45.07276456913458,62.01140083253392
1,40.07522134102817,56.969988640003876
1,49.92906999489617,66.7978357914467
1,61.14663476386118,77.91262452175792
1,47.59818124110836,64.26173060430213
1,51.86810324306125,68.50492911050318
1,40.824811648790146,57.26150281849419
1,33.19035077804991,49.60155651122219
1,60.460199805370024,76.75129503406612
1,48.9566843006845,65.24155694977908
1,75.07452236956439,91.24906930321607
1,48.819742998654924,64.78693078453405
1,35.36081781136708,51.26474913397764
1,47.17630747712066,63.029463193221055
1,36.32929111927272,52.06566694617506
1,50.21723150913792,65.87839526765245
1,71.88967052278203,87.53261216640512
1,30.481233648337987,46.094535537477846
1,34.5388010082147,50.05634203173256
1,53.328323046871354,68.71230206168602
1,41.68498299008706,56.96331323488462
1,80.9655308267829,96.19949438498742
1,34.631834661451244,49.85443938958333
1,117.13287265566304,132.31875415059483
1,55.67326662521491,70.81983578812057
1,40.1243288156834,55.12879602635019
1,35.17356260167963,50.14936155387288
1,61.61708104900064,76.54527209959798
1,88.43469896920125,103.33296523887171
1,62.93008926248569,77.80651609507095
1,57.95934428056518,72.83082750397709
1,51.955578339992385,66.59051634877508
1,49.65218423230012,64.1641562128711
1,39.64818596940494,54.104162604364895
1,61.45237382584217,75.90079439480974
1,45.69302143375635,60.020235004702606
1,66.17742644222125,80.44495880419109
1,34.66259131097681,48.92434993478898
1,53.44341660623121,67.62427648025717
1,34.1721769635903,48.30479724221432
1,64.22023869813883,78.26829247448353
1,64.68737396796726,78.56893334920592
1,44.18434206091846,57.96738406461196
1,47.44599058623826,61.22406161490479
1,63.497968508556596,77.27586011977442
1,56.12005948373838,69.83938467041742
1,55.9499790367097,69.6549144056073
1,57.00397405626878,70.56603076380681
1,62.037444568205125,75.58714050734018
1,69.28432855523396,82.58492772692783
1,32.47778930210756,45.77499476474633
1,46.09565194659312,59.37076672397475
1,80.44529599163742,93.41153195887405
1,39.838372751620945,52.6901369070928
1,40.34107863981317,53.17743093352997
1,49.84074273233356,62.674194152464516
1,53.95273881847123,66.31690478749213
1,53.92859259776674,66.26973721563489
1,37.188308767360006,49.50579951496546
1,70.39070363894038,82.60461772973076
1,48.46144613672486,60.60640700067304
1,44.0204632971519,56.161657907363825
1,47.95763844183273,60.05334347616552
1,33.19152180283713,45.27788675533024
1,43.91925400152113,55.930922258427046
1,33.14681865413077,45.103285647198426
1,29.58210791646064,41.5012554016571
1,33.813732481798475,45.65972988164765
1,57.78115475623122,69.48866563466481
1,40.281923941350826,51.725508524614376
1,43.81294106552008,55.00839934918863
1,44.72081563488666,55.91070719238676
1,49.950449936749045,61.13446975862697
1,34.46411878452539,45.643494389446445
1,38.12187490279079,49.088945348058786
1,27.42500056668571,38.35145351274215
1,41.673736810116424,52.336558680690786
1,62.014750390929194,72.52309800732013
1,51.05297354608553,61.496287992083765
1,59.540217699755736,69.93221717745881
1,76.01823455097073,86.32364778863034
1,95.76493827866588,106.02199843654944
1,28.70104991540141,38.955923083111024
1,36.725535104142416,46.85531852524649
1,40.75245230406457,50.86630502775966
1,96.75898324462455,106.78062496732879
1,38.90961720403239,48.79510096901721
1,66.99777640891824,76.87299831073219
1,33.79725842098432,43.59090221504616
1,49.15826844669739,58.900656449929976
1,36.44425684025367,46.18619860040058
1,32.39108192305735,42.12810195022369
1,45.64415506283291,55.25321733115841
1,33.513600751002805,43.11742623052256
1,36.81443672978075,46.33612199441032
1,61.19455205890501,70.70411301268557
1,43.95520519379695,53.42577961994687
1,65.90742870320423,75.33228885236754
1,74.78720920420896,84.15910574704263
1,70.75691887229031,80.06867777980725
1,88.13757776677257,97.39690237865774
1,30.582342223316136,39.58565694021143
1,44.656989960925145,53.61006781995834
1,64.69597947912705,73.57403866452216
1,37.87949872078686,46.71254120482347
1,61.61357856472552,70.40651812815321
1,30.413021733985826,39.14891464053799
1,63.25360938658582,71.98244123895344
1,67.1624548054226,75.83195301186741
1,36.497280674322695,45.13794051758031
1,52.73517114406773,61.26730544875525
1,60.19420257993855,68.71584388424198
1,53.595970015167026,62.11665581002613
1,46.94839173762305,55.36947675888426
1,89.74567606949954,98.14508481756229
1,35.79795017616082,44.16344311006747
1,56.28474349480771,64.62617956890523
1,31.95282483138043,40.17954626333725
1,33.96714078210452,42.1702785980995
1,34.924996312247494,43.07638804506571
1,42.198760013137516,50.28521869317289
1,32.10254896835854,40.05102925038025
1,67.12083539223325,75.05489628385762
1,64.49186187660813,72.42268601029173
1,44.96122336693999,52.7670163136112
1,36.745844943411825,44.42013279375569
1,29.754324771279403,37.39369062256595
1,54.2328487032724,61.77749939465965
1,36.25082765439776,43.79026659156423
1,19.738425252399924,27.238204163958763
1,44.796158585442,52.1149444406124
1,55.04025970783717,62.343284638496826
1,42.54655074514302,49.73464427778637
1,37.73621530612724,44.8123995493622
1,40.5681044869614,47.622430083516875
1,40.45959915932679,47.50442470248063
1,40.119401856519666,47.14762434078425
1,35.67722565114974,42.63023112770849
1,38.63564277593463,45.56015972152468
1,35.806192550451826,42.67354057548838
1,77.55847288563525,84.42483395516383
1,59.51123446721403,66.33940807041357
1,43.731969386334185,50.492607985546734
1,27.890688608169732,34.61808086471632
1,60.72359968918634,67.43499746069604
1,73.08455839681304,79.75678441147247
1,25.974422654469144,32.61133165286665
1,51.0320332637774,57.62764527520505
1,63.639662416151346,70.22524825979205
1,25.723987051399718,32.27869628535801
1,65.14631014447275,71.69965133150878
1,25.30316775907784,31.799880289310682
1,113.5076015835218,119.94241558479679
1,41.93927776477735,48.36067557108435
1,36.648503778606134,43.040846774033014
1,32.755568997349805,39.14561594075659
1,37.09010196985483,43.46235926831816
1,35.68475029245235,42.05126253660037
1,28.52475655079388,34.879090898389116
1,25.954997920048356,32.266377828460776
1,42.18521244939426,48.455195865970666
1,46.26507418768704,52.456655689895804
1,35.527238738138,41.553819042247525
1,61.736521317953084,67.74727532836819
1,60.94586420443298,66.74083244759495
1,35.66093496546212,41.44048550015334
1,33.128171566625866,38.90681658593933
1,32.9576589088557,38.710616555479426
1,42.7307942527196,48.46325742702855
1,34.440405852504426,40.12756228378281
1,30.705054010114235,36.36601428606951
1,53.83558960076692,59.48930465141113
1,42.49424982895397,48.05237709113201
1,82.7885860691226,88.32932263493664
1,49.031888368272234,54.45489040410882
1,27.8396855588377,33.25050196266082
1,35.117347098523915,40.49675536645436
1,51.91256545306095,57.271364621197044
1,56.296822835463836,61.62867427053683
1,72.64500862314326,77.86623600823559
1,52.050674968580765,57.23764420356267
1,40.79475026162434,45.92257722157165
1,30.322031974515607,35.3951887339469
1,35.76492306791092,40.779530525640325
1,56.32154583233842,61.24168713118121
1,61.92019638167607,66.83326486505726
1,60.933523609980696,65.81589422267896
1,52.772704205256076,57.640700111317756
1,33.07268998889925,37.88009137868731
1,43.43856054784497,48.18891332379667
1,29.461838792047228,34.192217261652814
1,36.28374388518279,40.98063328334062
1,36.44649657857536,41.13179827424441
1,71.47469678619865,76.15244612896295
1,50.13698634283849,54.76306429943511
1,31.34709069608764,35.96759191220349
1,55.69807859241483,60.309362578538455
1,30.875016996973212,35.440795866507415
1,63.37629997136915,67.92481805455371
1,63.874873743639334,68.38724613881664
1,36.66941195654406,41.06411334208288
1,32.77302750947459,37.10536898236237
1,39.908937359920266,44.19256872054593
1,42.952897170537845,47.20576482338579
1,38.19976673450843,42.445314423156496
1,42.48463115006869,46.70989106456131
1,25.587901853230115,29.785778894457316
1,57.24410711639704,61.42951173186683
1,41.64882390106062,45.74966977600868
1,35.02982825800297,39.12928918688775
1,61.260167551244294,65.33085118300792
1,85.23194456587045,89.2700582423418
1,30.34156165486573,34.37045429941376
1,42.51389469020065,46.52295929293161
1,34.63574860247151,38.61391839185811
1,30.4561603986879,34.433745415595794
1,50.4934246986559,54.402192810326326
1,35.57872180137854,39.47906714990116
1,25.92922078390719,29.781592712517927
1,75.31888229555449,79.16053480941343
1,79.22871312789584,82.99733856709628
1,33.83892339819956,37.56899648956498
1,60.2776863309585,63.9476874672425
1,29.91587347701917,33.544992421380684
1,40.3268867303482,43.94867131336915
1,37.886137569466584,41.50263084134706
1,55.37839722453703,58.973047714882426
1,56.55282298872165,60.14479065252694
1,41.16305605997935,44.696685250484244
1,61.708186249473506,65.2277756769682
1,45.81516083064455,49.27798255503946
1,43.34135885909844,46.68148472614011
1,42.12669233656036,45.3384035005536
1,30.851817189569687,34.03088672949047
1,42.67683001995311,45.83037286127005
1,71.05910723440901,74.13622553339977
1,49.240594909755636,52.31569676130024
1,52.72008669138976,55.7785987097609
1,59.375924828039764,62.360147573086614
1,45.755886587018615,48.6826546978339
1,22.8982705748513,25.812861725158893
1,41.768729046935015,44.67527548984978
1,69.69246504969614,72.57354729225715
1,70.60721183922622,73.44345457801248
1,29.823251895622857,32.54509602922754
1,34.69271394281711,37.3882864137565
1,40.444811623720575,43.08594574421989
1,38.52376029772186,41.14305002421297
1,44.718302484684266,47.294095644620626
1,50.53890313415709,53.094130200541244
1,59.8640909649571,62.39139777592322
1,48.35384623783394,50.8494497361736
1,104.47935187249445,106.88729074056671
1,35.510918466576264,37.90612750931895
1,41.820171113088364,44.18217900730934
1,55.565003067072745,57.89628879214746
1,36.544535703900586,38.78452796058514
1,65.44428119049,67.66021311334254
1,33.928226607188265,36.117027251070276
1,72.26694471232061,74.44811591939336
1,35.25743635535186,37.409121925449845
1,75.42019133458827,77.55143156480506
1,32.276205945824124,34.266247173164295
1,42.42564020921652,44.34194595714778
1,50.288314935516006,52.150343741663924
1,54.68163064942873,56.49108124136857
1,56.422678184924685,58.21110339368609
1,36.40226574117912,38.04985039795015
1,29.820853681377212,31.459472957323502
1,45.47208147195998,47.10057243563501
1,57.1724671275614,58.71764818114675
1,68.43220942037482,69.96336115308128
1,33.455180684841785,34.94186128984712
1,33.29490756671692,34.739018953524244
1,35.32811960071595,36.72906222364682
1,41.7990737671312,43.169651535645784
1,48.122422658823425,49.4358605178454
1,44.6831002371699,45.934474738789156
1,61.027826603309435,62.25995579169699
1,80.48857219988491,81.71461566545148
1,83.37683343168516,84.59729270381183
1,45.11776785120258,46.33684997002622
1,28.9364135460601,30.14769184225172
1,45.01986598193371,46.21644603025069
1,38.00319736936744,39.190449226014564
1,31.473347688812044,32.652774072131905
1,32.48598672896965,33.59253659420174
1,43.30724988849784,44.3617973223297
1,26.04773862597242,27.09773663311226
1,59.02965288680898,60.02827707570088
1,41.6400631435511,42.53364101994209
1,35.00292215465825,35.87672452223711
1,41.8092505812049,42.62212440303487
1,64.27672349808081,65.08933589903991
1,31.043200374433095,31.853328798438806
1,78.04602748934236,78.84307036770934
1,37.05246856989112,37.82755036892394
1,60.65623615258898,61.407401047390294
1,64.20967298496029,64.9412258346188
1,37.333043589299606,37.99396074331425
1,56.24633563710524,56.901270734349275
1,78.3592831323486,79.00880602411144
1,53.91758529966275,54.54416632018488
1,66.18420248712908,66.77063388367822
1,48.7191729200151,49.28449199765047
1,81.06285893690278,81.61557828161459
1,32.12696522318082,32.67310649968971
1,54.38401490103531,54.91889454204042
1,47.493145051628844,48.012864705087615
1,46.25070440933282,46.75569447651145
1,30.786970689334257,31.261368230966287
1,66.51800029811498,66.95981953494714
1,55.868884820468686,56.30795179806177
1,81.74529564651667,82.15166571789412
1,70.82833175866638,71.23059437701295
1,46.42118428965142,46.81867366102755
1,44.64224518638257,44.98048038993069
1,87.30227112940186,87.62738311749591
1,55.80227244848411,56.11877501743928
1,51.21870390344345,51.53378597236572
1,32.59906425448222,32.90136540486988
1,59.240946254915805,59.51577013067718
1,24.902699363370804,25.15320649398046
1,43.65890288344603,43.907312765650495
1,66.3815783965926,66.62558866400092
1,41.24110970738485,41.43190461775618
1,32.540321857700526,32.71854016260588
1,60.64487072907833,60.77470179025828
1,30.223540308386735,30.34341561055438
1,62.260247730457436,62.3470625067215
1,56.479440651576596,56.56049230691979
1,46.65776600439454,46.73809069090637
1,52.732343842772565,52.80473086437897
1,54.85248601085741,54.8731417830397
1,41.79858254888527,41.81437869520074
0,0.0,inf
0,0.0,73.97474483769957
0,0.0,68.74076737558163
0,0.0,66.09878341343645
0,0.0,65.16388765797115
0,0.0,62.594455376877534
0,0.0,62.579555333832516
0,0.0,62.306267075418624
0,0.0,62.14139958760854
0,0.0,61.493352203293334
0,0.0,61.35869665664583
0,0.0,60.456351301721966
0,0.0,60.39801449511247
0,0.0,60.29466387558099
0,0.0,59.9683559845224
0,0.0,59.62675339849451
0,0.0,59.01692019564931
0,0.0,57.62492764570311
0,0.0,57.619496401257244
0,0.0,56.788305304018486
0,0.0,56.580720389363975
0,0.0,55.18353831868646
0,0.0,54.8024522637622
0,0.0,54.77710842811495
0,0.0,54.760275188095186
0,0.0,54.680030543990284
0,0.0,54.009407394714934
0,0.0,53.937790032486845
0,0.0,53.91071365140534
0,0.0,53.54996302865104
0,0.0,52.78978483711037
0,0.0,52.70713343368957
0,0.0,52.58199048068576
0,0.0,52.51196775393941
0,0.0,52.39151562826299
0,0.0,52.37476530806276
0,0.0,52.06453439909408
0,0.0,51.74615665754131
0,0.0,51.64479281934407
0,0.0,51.63518864033252
0,0.0,51.417490768124544
0,0.0,51.217287468849875
0,0.0,51.16235677973595
0,0.0,51.02937082637122
0,0.0,50.894960180565334
0,0.0,50.88279414377077
0,0.0,50.70825276134711
0,0.0,50.15797128367952
0,0.0,49.785622367161274
0,0.0,49.622179486659334
0,0.0,49.60230247792975
0,0.0,49.51981288248386
0,0.0,49.29937574677884
0,0.0,49.24153304751096
0,0.0,49.08847900708552
0,0.0,48.96104340985935
0,0.0,48.490355111531166
0,0.0,48.483251261356756
0,0.0,48.478772002130945
0,0.0,48.43069454937745
0,0.0,48.361630637496326
0,0.0,48.26846644559005
0,0.0,48.23319173682671
0,0.0,48.17833199039137
0,0.0,48.13004026006077
0,0.0,48.10792034562623
0,0.0,48.016019898371425
0,0.0,47.90169901372683
0,0.0,47.709519116025035
0,0.0,47.63120722761745
0,0.0,47.6237146396284
0,0.0,47.48876287118818
0,0.0,47.429192285087105
0,0.0,47.3888447639888
0,0.0,47.24045005030245
0,0.0,46.96931395267324
0,0.0,46.84379037043164
0,0.0,46.804839230572284
0,0.0,46.763248422975934
0,0.0,46.7228586517351
0,0.0,46.706210241086254
0,0.0,46.611065321140984
0,0.0,46.221651494521744
0,0.0,46.09276027722529
0,0.0,45.99116919608615
0,0.0,45.89360416861046
0,0.0,45.82763389280523
0,0.0,45.75726898256615
0,0.0,45.73029069250021
0,0.0,45.68000825448472
0,0.0,45.60346441824152
0,0.0,45.590875887533144
0,0.0,45.49998936389266
0,0.0,45.30466668008245
0,0.0,45.05254755365325
0,0.0,45.01920360539354
0,0.0,45.01056795384291
0,0.0,44.99825093578301
0,0.0,44.991341774941226
0,0.0,44.82489305725639
0,0.0,44.658817998863704
0,0.0,44.638197918545295
0,0.0,44.58506276737382
0,0.0,44.46099248852966
0,0.0,44.37196656519495
0,0.0,44.339376520162794
0,0.0,44.294496097967865
0,0.0,44.20097476718602
0,0.0,44.18011082107208
0,0.0,44.17072652853834
0,0.0,44.127530168219415
0,0.0,43.834325736334904
0,0.0,43.746296498410025
0,0.0,43.737610684019835
0,0.0,43.583463805997795
0,0.0,43.47476138694224
0,0.0,43.46549920478571
0,0.0,43.45378850667692
0,0.0,43.44329296152701
0,0.0,43.42321047469643
0,0.0,43.37617309310176
0,0.0,43.31560933887915
0,0.0,43.297281236017625
0,0.0,43.19114220916116
0,0.0,43.15772517229259
0,0.0,42.9570958106027
0,0.0,42.87797142344594
0,0.0,42.777868488338605
0,0.0,42.69447409470718
0,0.0,42.54294092726151
0,0.0,42.515882390757625
0,0.0,42.48281911184431
0,0.0,42.43489318346861
0,0.0,42.40886246483304
0,0.0,42.37696993722675
0,0.0,42.338227692035744
0,0.0,42.32037945886214
0,0.0,42.28114846439417
0,0.0,42.12257879302181
0,0.0,42.052289318430255
0,0.0,42.025635228922496
0,0.0,42.000173128722736
0,0.0,41.86446594006693
0,0.0,41.588511276182196
0,0.0,41.524096871187766
0,0.0,41.39322412484722
0,0.0,41.35565047877439
0,0.0,41.334401755076115
0,0.0,41.248125588131956
0,0.0,41.171182538344866
0,0.0,41.116762905961366
0,0.0,41.10854489345698
0,0.0,41.1085367455173
0,0.0,41.08965924055547
0,0.0,40.97579224852803
0,0.0,40.96952429724641
0,0.0,40.75617002977873
0,0.0,40.74701032265629
0,0.0,40.528031002475515
0,0.0,40.50522762995715
0,0.0,40.49327980987049
0,0.0,40.41354268997688
0,0.0,40.35449687413144
0,0.0,40.32657541210392
0,0.0,40.29983378763655
0,0.0,40.29422939117769
0,0.0,40.272124103672716
0,0.0,40.24236174312219
0,0.0,39.79523116272639
0,0.0,39.75571631050804
0,0.0,39.753284157655905
0,0.0,39.66001302441316
0,0.0,39.659106274721395
0,0.0,39.636708951580694
0,0.0,39.55271870868695
0,0.0,39.43247951703708
0,0.0,39.36893302769717
0,0.0,39.3054756286325
0,0.0,39.27841425124479
0,0.0,39.23646795726604
0,0.0,39.22967467921359
0,0.0,39.20219786903482
0,0.0,39.189828544878466
0,0.0,39.18537739794687
0,0.0,39.14633094465334
0,0.0,39.132534221633854
0,0.0,39.105113698706596
0,0.0,39.07123099956581
0,0.0,38.881058430834166
0,0.0,38.862470987070886
0,0.0,38.82315982050927
0,0.0,38.82147545279215
0,0.0,38.78585255896048
0,0.0,38.747154097505444
0,0.0,38.73516026550451
0,0.0,38.69228004742725
0,0.0,38.68846398486864
0,0.0,38.621114043369346
0,0.0,38.598979166914496
0,0.0,38.57535625150142
0,0.0,38.57457339774573
0,0.0,38.53006709853686
0,0.0,38.42116760448718
0,0.0,38.41457101606742
0,0.0,38.38854828972839
0,0.0,38.35282408881483
0,0.0,38.32845440464145
0,0.0,38.311731572184016
0,0.0,38.293349277732446
0,0.0,38.10785947360395
0,0.0,38.104595566117446
0,0.0,38.07563029256897
0,0.0,38.064023906719754
0,0.0,38.040153743453246
0,0.0,38.02443748422036
0,0.0,37.99654076100748
0,0.0,37.952243702607454
0,0.0,37.94355141287114
0,0.0,37.88470645928103
0,0.0,37.845641605200456
0,0.0,37.84505021173647
0,0.0,37.82232536036593
0,0.0,37.794043479649154
0,0.0,37.73889413597391
0,0.0,37.73277622835125
0,0.0,37.687708842493144
0,0.0,37.638246384241334
0,0.0,37.59867869089233
0,0.0,37.596668384308266
0,0.0,37.59659032659303
0,0.0,37.537067001589776
0,0.0,37.53583780846722
0,0.0,37.509942590894596
0,0.0,37.49301661795831
0,0.0,37.46219408213556
0,0.0,37.44211450547326
0,0.0,37.42691102691883
0,0.0,37.40720762981174
0,0.0,37.400525529669466
0,0.0,37.38518393199403
0,0.0,37.2749684218459
0,0.0,37.26269788509503
0,0.0,37.10528240176053
0,0.0,37.0369558906946
0,0.0,37.0187563247358
0,0.0,36.987376094800105
0,0.0,36.839160253053315
0,0.0,36.82507853098033
0,0.0,36.77358573140751
0,0.0,36.736162739955574
0,0.0,36.722718665623795
0,0.0,36.7199969258407
0,0.0,36.703475213901044
0,0.0,36.65503131378618
0,0.0,36.63355924230315
0,0.0,36.631983990733914
0,0.0,36.602737846374545
0,0.0,36.546837572810254
0,0.0,36.518813045068775
0,0.0,36.449656134736266
0,0.0,36.442725104100845
0,0.0,36.43970313629202
0,0.0,36.40404316797467
0,0.0,36.30380266473668
0,0.0,36.30139559766706
0,0.0,36.295750014906965
0,0.0,36.27643659312399
0,0.0,36.25757436863228
0,0.0,36.000212283585995
0,0.0,35.987309920790565
0,0.0,35.98658975284302
0,0.0,35.972387948296095
0,0.0,35.93754007691265
0,0.0,35.8580165701316
0,0.0,35.81192350622744
0,0.0,35.797146591744884
0,0.0,35.793036452502065
0,0.0,35.78009899551247
0,0.0,35.763219141096165
0,0.0,35.73980197238921
0,0.0,35.73033497699014
0,0.0,35.58182520963272
0,0.0,35.57505157113826
0,0.0,35.54550475419641
0,0.0,35.53849100998135
0,0.0,35.47265080929274
0,0.0,35.45892918218692
0,0.0,35.3858549905468
0,0.0,35.36990187196498
0,0.0,35.36352003742993
0,0.0,35.361824954235026
0,0.0,35.33890099561264
0,0.0,35.24129224470781
0,0.0,35.20788089659302
0,0.0,35.0901412499907
0,0.0,35.08595075836631
0,0.0,35.08386561007862
0,0.0,35.00708880422481
0,0.0,34.961705281249365
0,0.0,34.95771069904982
0,0.0,34.878890021398064
0,0.0,34.84953303022878
0,0.0,34.83206775275101
0,0.0,34.825368494617265
0,0.0,34.76638192836538
0,0.0,34.64954640224197
0,0.0,34.6265806187976
0,0.0,34.61718954012924
0,0.0,34.60308752291961
0,0.0,34.60261985399297
0,0.0,34.5680259353492
0,0.0,34.55466892807377
0,0.0,34.53831436703583
0,0.0,34.52210219580557
0,0.0,34.479107936347944
0,0.0,34.43021955564749
0,0.0,34.41158336837877
0,0.0,34.37085631868696
0,0.0,34.33957726682868
0,0.0,34.28050596422123
0,0.0,34.27251514558626
0,0.0,34.16767845076063
0,0.0,34.16396653534817
0,0.0,34.163714733441246
0,0.0,34.1549998536742
0,0.0,34.15351482600098
0,0.0,34.15259086228991
0,0.0,34.12291275594223
0,0.0,34.11820259208309
0,0.0,34.00526152167081
0,0.0,33.99701317284285
0,0.0,33.988577787595744
0,0.0,33.9789407192562
0,0.0,33.965784493019996
0,0.0,33.95248197108239
0,0.0,33.88124500702207
0,0.0,33.81551596568557
0,0.0,33.797872918029135
0,0.0,33.7353408570384
0,0.0,33.720157215733366
0,0.0,33.70784002063348
0,0.0,33.691622323291654
0,0.0,33.649983759337736
0,0.0,33.64620536059147
0,0.0,33.62676273935402
0,0.0,33.62076316678002
0,0.0,33.51880002123818
0,0.0,33.49889145075587
0,0.0,33.45213535964974
0,0.0,33.42861552976223
0,0.0,33.3974753695573
0,0.0,33.339740329047935
0,0.0,33.292313772972385
0,0.0,33.1990560479308
0,0.0,33.19268492922616
0,0.0,33.17190264756966
0,0.0,33.15672484756111
0,0.0,33.15463239904739
0,0.0,33.14258586845037
0,0.0,33.13974962355801
0,0.0,33.091146130975275
0,0.0,33.067691900580456
0,0.0,33.036660560385144
0,0.0,33.010987007413796
0,0.0,32.943442271737425
0,0.0,32.93497803666193
0,0.0,32.93131643952642
0,0.0,32.91670688230478
0,0.0,32.838825237693115
0,0.0,32.810513732321425
0,0.0,32.809085406524744
0,0.0,32.76141835407065
0,0.0,32.75901719258892
0,0.0,32.757588826101674
0,0.0,32.74611842354408
0,0.0,32.735629117359544
0,0.0,32.73401745703562
0,0.0,32.713225901254496
0,0.0,32.6564138691598
0,0.0,32.64030593230394
0,0.0,32.59585333419611
0,0.0,32.59502763121208
0,0.0,32.57956320378863
0,0.0,32.56880119723552
0,0.0,32.50412150947137
0,0.0,32.495077670446776
0,0.0,32.47234488278536
0,0.0,32.438793413695414
0,0.0,32.435063259520035
0,0.0,32.43443688542046
0,0.0,32.42524049099511
0,0.0,32.408496603811116
0,0.0,32.36332154583047
0,0.0,32.3256681693427
0,0.0,32.254840771978024
0,0.0,32.21406643023345
0,0.0,32.21332275630859
0,0.0,32.19032762986587
0,0.0,32.152197197913644
0,0.0,32.14540447477497
0,0.0,32.08321929509725
0,0.0,32.07272724920558
0,0.0,32.068468739835176
0,0.0,32.05441391563361
0,0.0,32.0531380947154
0,0.0,32.04040860564278
0,0.0,32.03968968952934
0,0.0,32.026744477854336
0,0.0,32.02335644707121
0,0.0,32.023149658911386
0,0.0,31.982739612354486
0,0.0,31.883028088881463
0,0.0,31.8824852555642
0,0.0,31.86803754613868
0,0.0,31.85136046084627
0,0.0,31.851238213708204
0,0.0,31.84817480660107
0,0.0,31.789442377064297
0,0.0,31.75699993506749
0,0.0,31.743989662703058
0,0.0,31.739984059157653
0,0.0,31.72352075760957
0,0.0,31.721448280480356
0,0.0,31.71890258701145
0,0.0,31.703299536331237
0,0.0,31.701413732998255
0,0.0,31.68997516789763
0,0.0,31.66901932379602
0,0.0,31.661293460641446
0,0.0,31.635935956141086
0,0.0,31.595076306192126
0,0.0,31.594642208359293
0,0.0,31.547704618535157
0,0.0,31.542128241070834
0,0.0,31.541209722018124
0,0.0,31.514785769885627
