dimension,birth,death
1,55.90118997791578,71.67404987713236
1,31.702843545536485,47.45236416684041
1,58.46605380730379,74.1799664970228
1,37.86425035499298,53.5353472238395
1,72.84882536604967,88.51529693248568
1,38.086231864334735,53.72738172012194
1,45.12573028348151,60.707499255659734
1,52.27564272245548,67.8444956406575
1,40.49422611855084,56.00649908436188
1,36.82925931272282,52.177629482779295
1,52.35713965341814,67.507458731654
1,35.64416306143754,50.78613139894494
1,45.03079831772621,60.108183311150746
1,54.503019615643495,69.56603465229965
1,40.018083958851996,55.03833407878583
1,48.03452762786211,62.986647366480504
1,31.666033759423172,46.618043635660186
1,46.86738562034211,61.73599279381615
1,59.105639239794215,73.64779850445026
1,34.894840515610845,49.38374980523251
1,35.40505546329369,49.838319488194195
1,41.0418769540374,55.440265022343446
1,45.03562081884307,59.34583228087956
1,49.5071664058597,63.630908786239615
1,49.36885709175781,63.25857173422297
1,49.32156493588325,63.153427463784155
1,40.72662558990475,54.48399510968209
1,46.405243325537086,60.07708563105285
1,42.89295249141628,56.545308658574186
1,31.499947061309435,45.11691310760707
1,35.663121509735454,49.14075743823701
1,46.43228042853668,59.82450859927728
1,34.823557709079985,48.20236776143819
1,50.358025223005754,63.650926380867986
1,49.675813850240964,62.745401223242155
1,28.662669845065754,41.6892891993093
1,37.77647482771366,50.713778753258275
1,51.8027554064184,64.71367454324609
1,41.15440852054596,53.99915590998503
1,36.45739235442338,48.898475071431484
1,34.72269776207994,47.059917117370816
1,33.96899518057198,46.17563970062673
1,58.56541328446362,70.73392238415951
1,50.41436281959309,62.34602424203755
1,27.769714573887214,39.6108252196734
1,51.33219512457899,63.11149061387956
1,73.44593007311117,85.17681727452198
1,30.137255643200277,41.81975299437822
1,90.52681643630082,102.18667893385333
1,59.042076019925474,70.70152704088225
1,76.4241366810179,88.00053284936165
1,35.71955502860568,47.269989084808984
1,30.242334042089734,41.782550978010086
1,36.7818727735415,48.25631018342019
1,91.05817302730435,102.50415889104431
1,33.33320852475674,44.58571883474303
1,42.7292152244535,53.9816750953037
1,56.07805404734057,67.28538021828979
1,47.50366632261298,58.66968889677502
1,29.60895979217654,40.68312578351233
1,39.29993789189198,50.35592249891808
1,45.7708159682413,56.63020099361364
1,45.0508138589771,55.903267637353814
1,65.09618668847628,75.9319945204096
1,39.44976687394069,50.27864875063956
1,39.49284441452159,50.30216571030145
1,70.1758669395992,80.92331508783779
1,63.2557379223586,73.99065655776566
1,43.82675975283888,54.490309469376164
1,41.433215558369064,52.053979206669865
1,30.38467178843797,40.869161604083956
1,27.10258886208226,37.53290925846383
1,28.683636765213297,39.108776966280715
1,34.5993828677416,44.981235900550004
1,75.44591997734261,85.78499988157381
1,50.74923501748596,61.07333635580647
1,24.947173225543814,35.24623440293221
1,32.40627824342162,42.69115002384575
1,45.41635224776497,55.655883512814135
1,29.899254990757857,40.06716303664005
1,33.31859706080185,43.48184856058666
1,43.93069982750273,54.052731259547
1,53.493353843011135,63.54627702159139
1,55.677486773629624,65.68585530722362
1,37.161248126860315,47.16542152499528
1,38.57824438926185,48.54695409206104
1,42.73580721492068,52.64625936680432
1,45.4350517498257,55.2809438595412
1,27.115323778873446,36.90596885029697
1,30.81893471252254,40.52873168678534
1,38.664473248317265,48.32392675638219
1,49.290894450528405,58.808529774380006
1,37.87026738739582,47.38071553877007
1,34.325710590595726,43.78639712081432
1,52.75101029049581,62.15625278033698
1,43.38933775308837,52.761166050680174
1,40.10678577044772,49.41783013455968
1,42.77968947436903,51.99628617498088
1,40.27016777710516,49.36260659488237
1,31.355956453820987,40.41641092846682
1,51.06193579490711,59.98891419560384
1,35.339095519751666,44.24362764801862
1,41.419095030048965,50.31309271610523
1,30.016251673569975,38.66427035597719
1,60.79562790767123,69.44229796900608
1,55.09434069846208,63.64195161059769
1,54.47302517558968,62.97365472715017
1,30.329350046099936,38.799076376436744
1,55.08434617319088,63.54418109052412
1,42.48522023756995,50.91080744549782
1,58.98790451206377,67.39396196004806
1,31.043176024517276,39.29717112898319
1,48.9273723556172,57.177148888552864
1,26.41353899891553,34.61123377705996
1,33.07050489173655,41.2644278545279
1,36.5247268579099,44.706245248414206
1,44.426813344270386,52.53419835304298
1,29.37853333576715,37.44502696722484
1,50.071855440770044,58.13556447401614
1,33.838567463937615,41.85124461200296
1,34.8280059285522,42.83728544412273
1,40.65496532109193,48.657972571390964
1,48.3005509745478,56.27840615894718
1,29.99533760230292,37.909792412866565
1,30.70510835632486,38.591855987201065
1,44.47231377675531,52.353477214579954
1,38.59758073321149,46.463582481246654
1,58.813015133699245,66.66048108451339
1,52.8040079664207,60.64905192436313
1,42.624733696993665,50.443315108257906
1,30.643139134542793,38.44149841724092
1,35.393939141245234,43.09714784218088
1,50.01517846500738,57.67942690542675
1,28.43585561142729,36.05740159155236
1,42.51010359400791,50.13063822134522
1,48.907378862921036,56.506778198061845
1,26.567686459032654,34.15149482857312
1,47.248840854806886,54.831720647992164
1,43.248298811244716,50.770227553786626
1,45.1135393665673,52.541440670715524
1,49.91237221728918,57.272156896080666
1,33.36255300739364,40.70702583138321
1,45.03481217008734,52.28148102235965
1,29.175328728061682,36.341967528401916
1,29.65252587794983,36.794803702882376
1,63.7168604664152,70.85361585436945
1,32.98058930578086,40.10907068161063
1,27.744720595784557,34.792860103454586
1,37.00327074470816,44.03314352322651
1,30.287065341240325,37.28997540788701
1,85.25008979980308,92.23831786679808
1,29.533687729214925,36.446235382461964
1,67.79334088356076,74.6734284159311
1,44.29300825631531,51.078635290428906
1,34.43379104496866,41.167083011174626
1,34.838912252116586,41.56049958792128
1,46.45175184020207,53.13374786109197
1,44.04493213725633,50.636724269500895
1,23.3446031774595,29.80762141707702
1,51.73080016418518,58.18564782200747
1,35.537496541871946,41.97957635393181
1,58.70801265323393,65.12871901873054
1,29.73539843979859,36.120890855664605
1,89.11679183454704,95.44967558911748
1,45.83271576433769,52.07861223294285
1,25.106227660841043,31.308355953931763
1,50.72000322363951,56.91913934681263
1,53.14640640937289,59.3013788684369
1,55.24896853849201,61.400211767668246
1,44.49825813180306,50.644676453429724
1,31.340607004893723,37.44082515687188
1,68.34602780710618,74.43408050601542
1,33.510199258788525,39.57740845857735
1,37.49454416735031,43.53519268678034
1,46.13990272205998,52.17501174137082
1,41.390517696692775,47.41054956199049
1,39.736292532180244,45.69508599329532
1,50.52916404288511,56.486497868935984
1,54.83367254086024,60.77264150041891
1,70.54924268374533,76.43239117852038
1,70.32069781751153,76.16911219703934
1,53.254035033714295,59.10191617233266
1,43.18339632074963,48.993337942423544
1,38.100463652862985,43.8696843235734
1,30.660026241046893,36.41503670111008
1,30.581970209781396,36.31410748009131
1,54.46444032580794,60.141984099997565
1,51.692666167812554,57.266305732285694
1,29.5352900089021,34.99800575224208
1,29.429551516867658,34.85980605791552
1,43.11347939517004,48.51504987458226
1,46.31567230459584,51.564132943372314
1,32.604109361439775,37.78784153029917
1,52.58240428112927,57.70327367321455
1,50.70331819095202,55.77913927900989
1,31.170927305073313,36.21576870769258
1,33.40605661128819,38.437388190867026
1,64.84033797431364,69.8329871864066
1,44.03337413690597,49.00455749452133
1,40.64955898410093,45.597798517804925
1,52.03496397776959,56.970008608567106
1,40.38860500353183,45.310000959389136
1,39.31886555862748,44.19718477464557
1,32.17043783068663,37.024238314724684
1,38.31629893467211,43.15658566063831
1,40.97570156756783,45.8141635034649
1,37.91191413231887,42.743713187913166
1,52.87724868035515,57.69418709568056
1,41.563301262849784,46.35470208853071
1,49.87956243788562,54.61658319670841
1,44.50422754106284,49.23947976910419
1,27.224360710351345,31.907526852567017
1,34.375821663270976,38.917339447732324
1,46.39335899711801,50.90174552950304
1,40.86493806894691,45.34372509603388
1,41.06433980523319,45.521237358891774
1,50.589674007911356,55.01523556043241
1,37.65227441011887,42.07219453952178
1,36.36228650391955,40.77521158730911
1,69.02516406937872,73.35405360129009
1,40.134746773632486,44.44225989875798
1,21.974350402438652,26.27981311866808
1,40.268146517898806,44.545581705409774
1,39.8244648065378,44.02269562746531
1,52.09068515424449,56.284958151742856
1,29.277853689765042,33.466154346537934
1,60.03958231837027,64.1665783753391
1,43.07855077587815,47.20028137685713
1,30.220595604471338,34.32827013078316
1,38.37431633053145,42.45325080640602
1,60.96942106226642,65.04743443024309
1,71.65214123664438,75.6482994913719
1,97.89812816271086,101.84946165322009
1,29.02012008259587,32.83134908440994
1,39.7535594758866,43.47934176471288
1,36.73494038957728,40.45671019251346
1,35.780353272601396,39.48967653476687
1,45.90582286429664,49.60743390888071
1,37.19969431421807,40.895215215890836
1,41.76111650481998,45.451880919501114
1,76.84661865296907,80.52275108829919
1,30.15133435636472,33.8136742634939
1,42.14771934771777,45.77443524679325
1,73.5848098823442,77.19745414092581
1,32.76289922246958,36.35471849843903
1,36.97216788640134,40.53915829507999
1,28.74393524753407,32.29455328040246
1,34.66813943306047,38.20839135365767
1,30.55168131729864,34.08802739466782
1,54.26297798396372,57.79199048226045
1,32.34137210420381,35.81584319301572
1,42.17939250274844,45.58261575090505
1,43.06014500686515,46.43471621254723
1,28.202508875166988,31.5390900186787
1,32.35633241125718,35.63565929790998
1,51.15402652395864,54.415756606256814
1,40.18797739041246,43.407985206440046
1,26.648577054931696,29.7566888486444
1,32.90558644542253,36.008102170884435
1,52.36878080074272,55.46707779907495
1,39.76160247355869,42.83651702129916
1,41.85926472102688,44.92892883880328
1,45.8029532527207,48.833763803369685
1,47.15767732402162,50.148321444312366
1,62.8047461181639,65.79315986590736
1,33.2874089397555,36.26648383560425
1,55.77143255016735,58.72800370451411
1,45.23873078099487,48.16217563096094
1,37.93500420316734,40.85505822948183
1,44.252493925849315,47.1679865121712
1,79.89250277962164,82.79256263298267
1,33.28786868139862,36.16170926330668
1,49.873865251922155,52.738378900516494
1,29.56986321856056,32.43271580625324
1,47.15966379351441,50.01110002827355
1,88.03507690000379,90.82018520837008
1,47.50284691912532,50.26096982861787
1,51.67923302839281,54.384471031258414
1,43.475213878891566,46.117445493607775
1,42.48534858654842,45.120496016305125
1,33.565063445719524,36.18589136220868
1,53.42048892664264,56.03006932649501
1,82.28093860734796,84.86940273744557
1,54.56590175808978,57.13775073057765
1,41.30608810189233,43.807673110477836
1,46.575856845919915,49.068956144559465
1,33.75330848375172,36.243970923513565
1,46.18160982892285,48.67089652493449
1,29.738763782286235,32.193484698724305
1,51.19324913363231,53.630139048520746
1,32.422997365881876,34.85784985593788
1,45.85458724586907,48.27026561870621
1,32.88126466539054,35.29121390775798
1,35.734459993192964,38.13663336262974
1,48.381319220222124,50.77204187615987
1,41.82103956405779,44.18763329164544
1,50.175168521440675,52.51612585789991
1,58.16484096524908,60.43571478230538
1,33.407131759113746,35.66754800743172
1,36.19924616996587,38.377769884496225
1,31.63463801918567,33.79439002815647
1,50.84593997772708,52.99663337962988
1,48.82512926986318,50.96717308951318
1,27.39773839771438,29.519842319357654
1,24.842364353947413,26.962575362308392
1,34.79927863519689,36.90533556564674
1,34.50899021837161,36.52598955633547
1,35.13876999270823,37.111474254343015
1,30.722074181123197,32.69068916562172
1,46.37694375173016,48.30514188618741
1,32.06565968505035,33.97343443859785
1,37.824458684696054,39.6860580647824
1,34.883262967250964,36.73915200792065
1,28.70058000186691,30.541657931077886
1,42.96613775898132,44.767863407132
1,41.51563223499262,43.23882492571403
1,71.74559998611389,73.46341297963437
1,54.7657462779757,56.47541179128177
1,35.44651161874206,37.15017914649727
1,41.665452268776754,43.34651864464172
1,55.92512287029171,57.56156745474505
1,44.21057457874999,45.83727185123432
1,51.5195476982722,53.09870642715367
1,51.26737766629714,52.79144127921618
1,40.66582402384768,42.18632485804178
1,51.748450486059006,53.255673689989464
1,26.626079159281066,28.115007818903294
1,34.76782308835613,36.21319201421547
1,51.94087520810575,53.374510158901366
1,49.59380486584233,51.02079055342982
1,65.95686054891947,67.36002388971089
1,23.80339254571805,25.1786491069483
1,33.339512235196,34.714285049981655
1,27.348573779309,28.71443700990359
1,30.638697015390072,31.99254402494673
1,34.08153005122405,35.423021919441766
1,28.76657836960116,30.09047335233953
1,50.41209902101442,51.73423866570806
1,48.42740659313982,49.73601089003994
1,24.36519397197135,25.658105758007707
1,42.59259417621176,43.84883120507843
1,59.13486855946201,60.38542596409765
1,33.211267964335455,34.42462422445821
1,63.52511462563617,64.73418026385794
1,33.22524771546778,34.39033247514907
1,59.81759786290506,60.97172631537227
1,44.9837863622292,46.084237740893194
1,38.3559693038191,39.43193440866471
1,35.473576997664736,36.50643442694579
1,30.98049570911218,31.936642095448825
1,50.32959915574705,51.262516187375724
1,37.09831760199421,38.029063840775116
1,86.00799214815282,86.93736906718227
1,35.047585670953154,35.95987564286632
1,36.132727362328154,37.0394487947783
1,47.40672817842855,48.30487444455548
1,43.136447232131246,44.02873479388373
1,31.628693592121483,32.48881716418364
1,36.732071091880215,37.478958825045616
1,40.32939504767791,41.054927468261155
1,36.05763521716384,36.783051831703595
1,36.61706000616745,37.336944264526885
1,55.875951847394724,56.583005217476114
1,34.12515721787533,34.8167627602238
1,44.996097994573816,45.67722087279473
1,42.091249218881956,42.765287936194916
1,38.0868333892545,38.72611035518703
1,50.96770076253175,51.595673429067865
1,43.254451173029615,43.87651880586845
1,43.53611813897522,44.06236188136713
1,92.2290669886149,92.75431047267774
1,58.99297530245183,59.48694991831207
1,32.44606037740984,32.88998090560841
1,53.42288482002415,53.85402115603542
1,46.42810171158361,46.852240208398165
1,49.70445400815011,50.11489920456024
1,49.82865252267243,50.208597383982315
1,61.62885651997118,61.98047207011605
1,55.866823868282204,56.20409332733523
1,32.5168703556691,32.81780000031212
1,34.470981221990236,34.731872639385784
1,46.42646515828651,46.67925569620034
1,99.56064118573168,99.81136687831149
1,40.34364317112976,40.506807954918166
1,55.54809796335684,55.70852838972695
1,57.2977439745041,57.44970810494972
1,28.441491691815262,28.59327965038167
1,43.827822746586435,43.9749031355242
1,42.59183777544745,42.720958616180916
1,42.73886468231705,42.829251668969995
1,41.47687835433792,41.5547763289831
1,45.26056334910604,45.33196123838214
1,50.908138807289866,50.96321416132745
1,40.54481686244362,40.585170232312116
0,0.0,inf
0,0.0,67.67547429140222
0,0.0,63.57690306108707
0,0.0,60.96913831033394
0,0.0,60.16764261039229
0,0.0,56.48698152208395
0,0.0,54.71117858267278
0,0.0,53.838402467510534
0,0.0,53.292197630157524
0,0.0,53.15232014224001
0,0.0,52.659750084042074
0,0.0,52.60923115105162
0,0.0,51.55544147048664
0,0.0,50.005266459723735
0,0.0,49.99890826757799
0,0.0,49.910057061809596
0,0.0,49.73558613231894
0,0.0,49.20400151472403
0,0.0,49.02363971065144
0,0.0,48.944217660784645
0,0.0,48.9217566682033
0,0.0,48.828094953749186
0,0.0,48.337906301540926
0,0.0,48.23124283211295
0,0.0,48.06281529636915
0,0.0,47.85626622696892
0,0.0,47.7554938577039
0,0.0,47.13010643667681
0,0.0,46.85354007275433
0,0.0,46.26999856718914
0,0.0,46.152338207565776
0,0.0,46.11976353287907
0,0.0,45.88730285318937
0,0.0,45.4969891243716
0,0.0,45.458040219817306
0,0.0,45.420512923133245
0,0.0,45.24348510135816
0,0.0,45.147071053239486
0,0.0,45.14099158970642
0,0.0,44.91488234144503
0,0.0,44.904486660599474
0,0.0,44.81779439063065
0,0.0,44.8078828922243
0,0.0,44.69677139786108
0,0.0,44.679578850278276
0,0.0,44.621488649123194
0,0.0,44.50555126875915
0,0.0,44.501592408084235
0,0.0,44.40398969696099
0,0.0,44.33545043970154
0,0.0,44.1532065800271
0,0.0,43.92091210536545
0,0.0,43.758921961799814
0,0.0,43.73828212342856
0,0.0,43.551957008759814
0,0.0,43.36587847397786
0,0.0,43.06734406169238
0,0.0,43.01329057646237
0,0.0,42.99179731447638
0,0.0,42.87247354462936
0,0.0,42.8295108698252
0,0.0,42.68021282374053
0,0.0,42.67131247355967
0,0.0,42.590750642669285
0,0.0,42.535832887125366
0,0.0,42.43604143418958
0,0.0,42.28973527039883
0,0.0,42.229643951375884
0,0.0,42.2212572237474
0,0.0,42.20805541556957
0,0.0,42.157730614401444
0,0.0,42.138926532792674
0,0.0,42.03568881783184
0,0.0,41.96872446435182
0,0.0,41.834506196183476
0,0.0,41.597064850398
0,0.0,41.55129261376624
0,0.0,41.47620204375863
0,0.0,41.446639496240074
0,0.0,41.27320810507518
0,0.0,41.213895392650855
0,0.0,41.141319867472376
0,0.0,41.10920910854406
0,0.0,41.10721886356035
0,0.0,41.07325007664576
0,0.0,41.02779127100855
0,0.0,40.767679540018534
0,0.0,40.680495549246864
0,0.0,40.48709171711181
0,0.0,40.42570324039275
0,0.0,40.38951089810345
0,0.0,40.29853820500272
0,0.0,40.290683118156785
0,0.0,40.26407789543691
0,0.0,40.23386423494844
0,0.0,40.198244597568454
0,0.0,40.19810040286609
0,0.0,40.086129880749525
0,0.0,40.06537916705151
0,0.0,40.055115899379935
0,0.0,40.05197557209388
0,0.0,40.02910798388568
0,0.0,39.98758733697527
0,0.0,39.98072469317578
0,0.0,39.96675542883525
0,0.0,39.91102638871507
0,0.0,39.88505449164524
0,0.0,39.8587434182639
0,0.0,39.81965150356294
0,0.0,39.78147444809182
0,0.0,39.73383008135915
0,0.0,39.68259000096534
0,0.0,39.62545565934961
0,0.0,39.610802344789185
0,0.0,39.58342457892372
0,0.0,39.569808733985624
0,0.0,39.460999178195685
0,0.0,39.39395799949056
0,0.0,39.35820136253597
0,0.0,39.32067391123319
0,0.0,39.254951153873854
0,0.0,39.19838633360225
0,0.0,39.19319742645948
0,0.0,39.13678668466728
0,0.0,39.11680842942268
0,0.0,39.10075767600814
0,0.0,38.96077029999089
0,0.0,38.93397137456763
0,0.0,38.77586798063782
0,0.0,38.760114479501866
0,0.0,38.702491618226084
0,0.0,38.65423549180272
0,0.0,38.60000429002926
0,0.0,38.511069791202665
0,0.0,38.49639377641781
0,0.0,38.4520289413004
0,0.0,38.43916193599758
0,0.0,38.37754750992792
0,0.0,38.37289682093734
0,0.0,38.35523222718494
0,0.0,38.347441041968075
0,0.0,38.337917943542074
0,0.0,38.28926113797627
0,0.0,38.28549447408003
0,0.0,38.204408879333606
0,0.0,38.19126332212224
0,0.0,38.16354207429348
0,0.0,38.06383011179355
0,0.0,38.06139516829567
0,0.0,38.04973584641688
0,0.0,38.030619590391964
0,0.0,37.949451559149864
0,0.0,37.84817944964276
0,0.0,37.75108574525955
0,0.0,37.663674304703704
0,0.0,37.582479167928206
0,0.0,37.56092465363331
0,0.0,37.55106578199017
0,0.0,37.54400314901603
0,0.0,37.494325641482114
0,0.0,37.45297594983361
0,0.0,37.44212948752907
0,0.0,37.38512959248552
0,0.0,37.358699828791735
0,0.0,37.309153100913434
0,0.0,37.30452955161845
0,0.0,37.28865949171253
0,0.0,37.275855789506636
0,0.0,37.27461578018752
0,0.0,37.250487752191724
0,0.0,37.202770708409496
0,0.0,37.18872640402585
0,0.0,37.12559244057264
0,0.0,37.11046781833244
0,0.0,37.11042413832734
0,0.0,37.07191902542171
0,0.0,37.027310330130724
0,0.0,37.017792662830146
0,0.0,36.99428500767179
0,0.0,36.95146525839344
0,0.0,36.917465065619616
0,0.0,36.8890576154232
0,0.0,36.888293093167576
0,0.0,36.88745011324373
0,0.0,36.86611067907824
0,0.0,36.865016867573104
0,0.0,36.833413096973544
0,0.0,36.788989658552474
0,0.0,36.76932603311948
0,0.0,36.76433480676536
0,0.0,36.727100693507154
0,0.0,36.72700813792381
0,0.0,36.66342225076093
0,0.0,36.6086508538971
0,0.0,36.5687538357446
0,0.0,36.432427060735
0,0.0,36.43126168886424
0,0.0,36.409473691178576
0,0.0,36.40337235303961
0,0.0,36.36049102418
0,0.0,36.26921831358308
0,0.0,36.17532910523186
0,0.0,36.15594875210896
0,0.0,36.15423832111415
0,0.0,36.056431854683886
0,0.0,36.030105407399226
0,0.0,36.025624988207454
0,0.0,36.00597597947072
0,0.0,35.977009824437225
0,0.0,35.88552701284862
0,0.0,35.84692758203625
0,0.0,35.824808167037865
0,0.0,35.785945972479965
0,0.0,35.7796950248679
0,0.0,35.766505944293264
0,0.0,35.75336135708036
0,0.0,35.74688661099334
0,0.0,35.739632104124645
0,0.0,35.726135232882044
0,0.0,35.72425195394466
0,0.0,35.71036567880421
0,0.0,35.669224587841185
0,0.0,35.632950967930974
0,0.0,35.62040747670325
0,0.0,35.61329392391376
0,0.0,35.59990113450979
0,0.0,35.58246002612639
0,0.0,35.52318564396651
0,0.0,35.52150720104001
0,0.0,35.48618188286164
0,0.0,35.48212128351359
0,0.0,35.47358327263456
0,0.0,35.45530780831066
0,0.0,35.38094218012443
0,0.0,35.37098320554376
0,0.0,35.36183827351206
0,0.0,35.33513054061948
0,0.0,35.32297273602415
0,0.0,35.30417609772596
0,0.0,35.26074471453181
0,0.0,35.248089401529946
0,0.0,35.23830025526936
0,0.0,35.21092518129924
0,0.0,35.19453513807857
0,0.0,35.174119146075384
0,0.0,35.15665594131069
0,0.0,35.12419850435296
0,0.0,35.11486586002504
0,0.0,35.05580991763093
0,0.0,34.99779511553441
0,0.0,34.96235829339037
0,0.0,34.95925357025665
0,0.0,34.953994210156665
0,0.0,34.93856097691932
0,0.0,34.935182721151975
0,0.0,34.88979742766886
0,0.0,34.884738113618546
0,0.0,34.808968316238634
0,0.0,34.77971776122479
0,0.0,34.75090853545366
0,0.0,34.701386222828035
0,0.0,34.67726172600327
0,0.0,34.675715973155235
0,0.0,34.63369204612919
0,0.0,34.61510658181695
0,0.0,34.60209255440218
0,0.0,34.582774718490676
0,0.0,34.575653861202625
0,0.0,34.57313126739383
0,0.0,34.53657133152362
0,0.0,34.52192670940867
0,0.0,34.51580940690262
0,0.0,34.51269545417027
0,0.0,34.49657696496517
0,0.0,34.495184757834544
0,0.0,34.48767660001795
0,0.0,34.486890652543245
0,0.0,34.47564547629529
0,0.0,34.46348572467447
0,0.0,34.420270516013105
0,0.0,34.41226539452089
0,0.0,34.4115305971931
0,0.0,34.40654111328661
0,0.0,34.37092492205808
0,0.0,34.36678239597872
0,0.0,34.366376236781505
0,0.0,34.300732937716724
0,0.0,34.29803224599983
0,0.0,34.26130231130394
0,0.0,34.207827473954325
0,0.0,34.20441992941134
0,0.0,34.20292076609314
0,0.0,34.19443790500128
0,0.0,34.16802144575942
0,0.0,34.15791747155776
0,0.0,34.15319740438844
0,0.0,34.129330275848055
0,0.0,34.11420486494662
0,0.0,34.07361234356559
0,0.0,34.06453534295116
0,0.0,34.03681892021213
0,0.0,34.03656206519059
0,0.0,34.01783250492835
0,0.0,33.990859852428606
0,0.0,33.944957940244095
0,0.0,33.92791452209487
0,0.0,33.910902147461464
0,0.0,33.90698324192692
0,0.0,33.86664386794498
0,0.0,33.8510907580183
0,0.0,33.84334296391035
0,0.0,33.81680236618594
0,0.0,33.815396703897086
0,0.0,33.78207582395439
0,0.0,33.76461854656816
0,0.0,33.74430072716146
0,0.0,33.742589000516745
0,0.0,33.66683501947584
0,0.0,33.66248631194193
0,0.0,33.637599931407024
0,0.0,33.6273625570209
0,0.0,33.59007984628866
0,0.0,33.5880642014911
0,0.0,33.58397321989661
0,0.0,33.58208424376038
0,0.0,33.57129376756491
0,0.0,33.54751691426235
0,0.0,33.47218696192372
0,0.0,33.47170697109421
0,0.0,33.46865702459911
0,0.0,33.452946001743335
0,0.0,33.403415385690025
