dimension,birth,death
1,35.603488866398806,56.70686968657163
1,35.884964970046006,56.82441393547174
1,40.52291018357381,61.34310038821036
1,27.857575468077254,48.58138239849281
1,39.58029451594823,60.268753854798675
1,35.63801044391809,56.31996614947735
1,35.09850600010485,55.666941343545666
1,31.28584162460846,51.84395635508851
1,40.91667840608436,61.28124880135981
1,39.8336752174743,60.168952207796885
1,37.26858915858672,57.58052269403521
1,30.391138738202603,50.657681304576236
1,36.798931216544105,56.953781283983254
1,34.19366443081486,54.34361700396216
1,39.2744566628791,59.2420777163012
1,38.22473559523271,58.151578367670744
1,35.37042264918268,55.27143354475114
1,28.020265492589836,47.89086678029666
1,36.18326894111676,55.79913723223651
1,32.835018856064885,52.277090933585285
1,36.72086304955588,56.14754578625992
1,43.00963383989077,62.35843299513243
1,29.233645569216574,48.574073315215905
1,35.13011978790387,54.345326710976956
1,34.83673462385337,53.946215463609285
1,37.23476793643155,56.30332550108628
1,29.220678655870458,48.16620434865205
1,25.474873477754127,44.33044298275426
1,34.41479034923819,53.24350289703518
1,29.99505249279143,48.7804048746802
1,34.202091702111396,52.795046921563056
1,34.27812912980234,52.852723929931116
1,28.857852773972063,47.41836656962578
1,33.85473432210994,52.27872875898305
1,29.187247598934572,47.55020616179907
1,30.624189503334335,48.879808615180316
1,27.839522020403855,46.076387800892185
1,39.0887564322154,57.2457668188822
1,26.970754035889485,45.1029483483123
1,35.63860975803885,53.7169739069852
1,34.140838542591894,52.06056136300749
1,41.410275836393886,59.26702417027003
1,46.80799328730382,64.64818441386254
1,30.55941222272683,48.374193826941415
1,35.49306929807386,53.169287059537155
1,38.92053888069179,56.48619984035506
1,32.91257395274257,50.452864472363096
1,39.91789907749971,57.383739770044194
1,49.29918227750711,66.75196910855234
1,35.68470574433589,53.092846483907046
1,29.300662199187105,46.69289941945531
1,35.03300119615451,52.3938048899288
1,30.765363561797145,48.10382337828986
1,36.00059476045345,53.330546628442924
1,32.19081705014641,49.50519315905704
1,32.10972344713305,49.38467795268578
1,38.24406111097689,55.514153743731434
1,33.65428761894071,50.90770956899437
1,35.75916855121983,52.894718634119066
1,32.56887483802094,49.53646977234007
1,30.1830523436335,47.04561419332352
1,46.13547952761546,62.92306609308055
1,48.054515994915604,64.83575119870262
1,35.18287716778264,51.959387468236756
1,52.59658829393837,69.10296823221744
1,50.00925891016566,66.48664649982352
1,32.943329699175806,49.35757169456962
1,46.3709576764115,62.76926964273417
1,35.852110591403736,52.18065442923595
1,32.11064417581635,48.428466452523004
1,34.653012304157656,50.92730666891772
1,32.77954983715133,49.04601201635126
1,38.508312564643575,54.772146643565996
1,32.07938096961029,48.22955405107528
1,41.91377257644291,58.05279375242912
1,33.2011591595856,49.211186437630964
1,37.71245607442517,53.69256568619319
1,34.598835721699984,50.45599075721672
1,33.35575833320447,49.12932616628707
1,32.36179705147346,48.08359430091994
1,40.60317228996218,56.30044901154138
1,27.923492675133172,43.59214429235517
1,30.951736517052847,46.56578114724169
1,30.82464653334517,46.415652803096336
1,31.574761425918563,47.1436444999693
1,34.6685100071838,50.161560917208114
1,27.746876037217874,43.184321304152284
1,30.995757636138965,46.39029537538384
1,31.43687049564158,46.80329405993295
1,35.82531001737154,51.11638661732595
1,33.76343121705076,48.94510153206574
1,37.88705981580138,53.03969538020717
1,32.46821036472499,47.576218018323324
1,34.91744414674037,49.89259801668424
1,31.426206637118504,46.37543975100217
1,29.524375682250756,44.38594204326744
1,40.291618291828556,55.03192456367893
1,37.94449767492038,52.657521031579186
1,32.65950547655044,47.35417558116416
1,34.57916787734294,49.229972655847426
1,36.27284322456469,50.84503923553152
1,33.601054918670954,48.13692576578925
1,37.74687373123188,52.270425758826626
1,30.98749507460292,45.42686249665793
1,35.09087083230926,49.4261249670624
1,30.526943445946905,44.76367482074255
1,34.0328716593881,48.26545562375547
1,37.160179822478746,51.363708972677756
1,29.39721666848463,43.48120488102679
1,27.487033527644282,41.55472906462626
1,24.464025043644835,38.44811351468752
1,37.58800993621606,51.54754723235487
1,34.98817046863447,48.94489769202681
1,37.260485594114726,51.08300900706575
1,36.891234201497326,50.7092697584139
1,32.391670467530126,46.18482010517383
1,39.18138312807838,52.942313444304965
1,26.969454527486715,40.72956767682649
1,27.75777828329285,41.50860367831501
1,28.87124311585287,42.520763912263405
1,41.544525504995505,55.12814722618723
1,29.376814275601312,42.93801224129909
1,48.37187521604319,61.883957685273685
1,31.747284170700393,45.2583191652152
1,33.906233789089676,47.24816180438275
1,33.92941879161997,47.2174922179127
1,34.80119463276492,48.04918896711212
1,30.31103739389754,43.52511647205296
1,41.89686394472937,54.987242622055625
1,34.24034122262255,47.31720868946009
1,30.244466249854465,43.28261618934585
1,30.642997990028647,43.5218160207323
1,29.103999049615386,41.91768984323611
1,40.37254377402811,53.14025251717978
1,31.23360657668972,43.981796888424974
1,38.04705317682743,50.7767346177257
1,29.967266637633156,42.604285685132155
1,48.65055281036856,61.24664316459218
1,32.29350378619377,44.842540555165854
1,33.065891985656535,45.61251255919425
1,35.85097217175069,48.3962611354466
1,32.237645014923665,44.645853380456224
1,29.658907174648114,42.04562380450661
1,29.090676476487094,41.46253364759412
1,26.417626872946244,38.65439078000618
1,29.363992241672808,41.578498276030146
1,51.13582152825491,63.31184211089262
1,42.727132959188886,54.78532774709916
1,31.88639206876203,43.89248613532392
1,37.67007854331843,49.649347562874595
1,40.720907006647415,52.658516599663635
1,26.000867229641973,37.935925163776254
1,30.36620246846274,42.28497385459244
1,31.522085565840282,43.390438097274405
1,31.848103440988698,43.70338008402074
1,40.34732292094834,52.171417492071704
1,35.08582498196074,46.88385712603151
1,36.66854680064515,48.451103461622786
1,34.81859940325229,46.59668557984273
1,44.64551404728825,56.33578385261463
1,33.66007198542771,45.3489670429494
1,40.62870953207661,52.25548802552713
1,33.42949451238791,45.051766692037326
1,36.40996720268704,48.02734638837601
1,34.76847131074328,46.370973170213645
1,40.33245582822072,51.928875384315326
1,33.704547946920435,45.17062650217805
1,36.1345419663191,47.58874106175191
1,34.119436963210944,45.50717094307234
1,40.259584318310466,51.57792291138268
1,33.1306790384185,44.36431656675865
1,35.066600786313316,46.19939111222411
1,31.606375737639556,42.65392399830785
1,40.36731842402814,51.33161185706312
1,30.464782516083865,41.34696672100928
1,39.49988371581713,50.38059038017111
1,44.40016089369168,55.222977619029045
1,32.72938877442017,43.547038283932515
1,45.01807928247829,55.8077039071452
1,31.350369904531195,42.125364973136875
1,34.55133013469772,45.259439460469395
1,29.87360183128063,40.52210267375872
1,33.2072715010702,43.854661779154114
1,55.24788601377742,65.86530272654952
1,31.90212207992262,42.47850115673171
1,36.000014900182705,46.56560150414077
1,41.22545168667291,51.776066584144665
1,36.68586615435252,47.227099612395534
1,31.957150055667988,42.47739151498683
1,29.146465673600378,39.6658841575265
1,42.64331600729776,53.162466699042405
1,29.119202568681036,39.61250004672789
1,36.58189142613408,47.06416561335787
1,35.52260809343078,45.97938037376061
1,39.51380367856688,49.933802018294266
1,39.00255411116848,49.41660938590097
1,33.599771189125015,44.0128524951268
1,31.276853975083938,41.6812760681546
1,28.90783230640782,39.31127475595259
1,48.03779648410828,58.42321821351744
1,33.93775270267069,44.30736229694035
1,32.059726382847956,42.39051827776918
1,36.23505121211638,46.44280481278987
1,33.36748553885288,43.52610092139985
1,50.15564752123967,60.29137570930674
1,37.01641139902684,47.14190438436325
1,33.90035902830858,44.02566809588757
1,38.17818906793532,48.28203991468452
1,41.25421009557243,51.351846194364946
1,31.60427274316355,41.67102183282807
1,25.608198525068644,35.67279575007937
1,29.959053606103026,40.01759990528851
1,44.10258627422422,54.13373344934969
1,30.764638368923933,40.78128832711282
1,31.93322846515914,41.91112717236901
1,52.17716855944566,62.14765005588785
1,38.17116724290598,48.11774903447423
1,30.960188779417695,40.85496389544594
1,42.03685600381941,51.87954229161014
1,44.03294176662636,53.85538262411518
1,34.601379229158724,44.40481129958509
1,29.819154919955853,39.611909003753865
1,43.785336638633936,53.571192586672616
1,31.465551330424457,41.23683491419592
1,38.55614515468373,48.314961356639444
1,32.123642267925334,41.880601134142076
1,36.8601461125704,46.544313056106844
1,33.43635372240707,43.11735534151871
1,41.621431382387456,51.28366645184178
1,46.85301183437676,56.42705713637336
1,41.84812879409806,51.36547621749948
1,44.52368092042023,54.00995293305385
1,55.08041940841015,64.55873548165086
1,28.866684511687097,38.29571026375732
1,33.135397294815036,42.5567275821676
1,36.42070985740626,45.836348182788946
1,32.6040855730124,42.00066042958649
1,24.739150198221342,34.1060657168524
1,35.14124973037046,44.407487284104384
1,32.94398038415381,42.199141609147766
1,43.64667798075357,52.85953475802637
1,36.420716537531206,45.61549354457786
1,43.26005894227096,52.45157950158123
1,36.44647215179362,45.53976706069332
1,36.283241173639496,45.36997646700009
1,34.95915004760723,44.03886676177202
1,30.338462811130295,39.38732547883332
1,31.349189726098327,40.32122863700203
1,43.025545373568086,51.99623704269907
1,41.24455084913472,50.18012470422924
1,37.32326365861319,46.24086070026975
1,43.075320550851785,51.98719145280845
1,28.699376557368183,37.598171601970414
1,45.22058865658939,54.1057793425448
1,30.44947124918081,39.32915631337109
1,26.88957803569244,35.75759420201647
1,35.17137780293706,43.963922565314135
1,37.112627723476976,45.90479436891468
1,42.756221650675236,51.52798395938818
1,27.62283564315646,36.37288799313338
1,37.64101059545796,46.38583429667233
1,29.88061767388508,38.57585813530043
1,34.647012666555995,43.340151304270975
1,31.0729890808405,39.66200833714905
1,41.086492718924646,49.63885427223734
1,34.88750782843703,43.399703184586734
1,48.11049276994358,56.61803357937782
1,27.794938131093442,36.29247875614399
1,36.976192228978405,45.45857252088162
1,30.10651101154589,38.55995882133992
1,35.91834513013915,44.36938497200905
1,37.2295327961348,45.59698279726206
1,37.82987485418346,46.170587582108304
1,33.79323068663921,42.09123842633654
1,45.88528226817204,54.17634935784386
1,41.922435833683316,50.209818725581805
1,39.64953971560047,47.92233465459688
1,35.24209867636449,43.495839450853
1,32.876175836533555,41.11385797090343
1,37.20954285115899,45.40781072276264
1,31.950029259745406,40.14653206201761
1,23.050270858238715,31.245881638688633
1,33.99853966757116,42.18290654180747
1,30.906074530637504,39.038110906256925
1,33.279854073018605,41.37382502994862
1,37.19560932853428,45.27272380927228
1,39.21677205455775,47.25505169698587
1,32.22104047338988,40.23440489745553
1,35.782149482991805,43.76578118490733
1,41.60414535589055,49.571785410839865
1,37.716412512912214,45.67787869282332
1,28.83976196657065,36.793149035352315
1,34.32300699938411,42.247393744973884
1,31.18843940747371,39.096175517442276
1,30.115163788266063,38.02105149406732
1,45.702277598225116,53.571623370555244
1,41.8175000182998,49.64885926607775
1,40.517224848982785,48.334685972806525
1,26.670832707999214,34.486648948902534
1,37.84679879414405,45.65007865012648
1,23.422110109217822,31.192486384011826
1,35.04245255120027,42.808866241925294
1,30.349005272739024,38.10714150951899
1,30.534963908650745,38.28440896826868
1,40.321646433975374,48.070608891739155
1,32.69889188771211,40.334907623539735
1,52.87217551418244,60.49898879625058
1,35.77238638777877,43.38896270830935
1,33.54329448089817,41.13757287177237
1,31.087239245338882,38.68142841343352
1,26.072971063673467,33.6669952295267
1,30.67541332596827,38.26597614672509
1,32.76349301336823,40.27088600698698
1,26.979654050359596,34.480458621027886
1,36.3176007995948,43.76837338147347
1,33.06917901645811,40.49786802014348
1,28.255054150256857,35.66487080727309
1,28.06911474442493,35.47437692431743
1,26.342783683609976,33.72340032619011
1,30.205729914469327,37.5701550366465
1,30.582003429451113,37.85757809559875
1,42.802200920180006,50.06416778860288
1,38.85910543327852,45.97748098346402
1,53.01382089095639,60.104792453080734
1,38.50197962636758,45.58300018414628
1,35.374075856142596,42.44599207599911
1,34.74028819249228,41.79874414400157
1,43.09122926714516,50.11504632857408
1,31.483592294128126,38.49666602073664
1,35.479139711053875,42.46450345688773
1,32.134633943883024,39.08509717857047
1,33.01858412813509,39.9552707078116
1,30.319788588241078,37.235963534593736
1,36.223792535558594,43.06153913300897
1,45.904245446681806,52.69195996435437
1,27.27337641175291,34.04961663626951
1,33.808254582443205,40.55964312231262
1,30.488849736020722,37.22216873126168
1,31.84350464165421,38.55697386887278
1,25.853331160327787,32.5596868917266
1,33.33233389083757,40.03587007507794
1,37.91861807685012,44.60272273212846
1,36.13832222595799,42.815841234973995
1,28.787602622120932,35.45264941815294
1,30.146108556647455,36.77688697743808
1,32.19007349315326,38.815203863119145
1,31.799047373939867,38.419004571979684
1,41.74251956053487,48.33752245755259
1,34.82329158943667,41.40364671286179
1,32.01960542039937,38.48479732925036
1,38.197611572860225,44.661128825456224
1,43.8041674107964,50.24255024654385
1,39.40349065825089,45.8294862341997
1,42.10448000406255,48.45512112751691
1,34.005690633378656,40.344794422759676
1,22.293390322148777,28.62659509293263
1,35.97608804974203,42.29770842297618
1,33.534433010860944,39.83359336379975
1,36.438670841464095,42.71040338934072
1,26.293099422331508,32.56390901245366
1,40.90446961809905,47.10827626823314
1,39.12107695175111,45.312278363361976
1,28.822842627985242,34.998683946892434
1,38.61043955743972,44.77916124965887
1,35.274788383302784,41.438636825941536
1,33.68022182362377,39.842250173503025
1,31.901970363711794,38.05390426110079
1,56.22027043726003,62.339656126914164
1,44.25379302936469,50.36721763895625
1,25.85178195593997,31.958566968338346
1,41.3413796164182,47.43543966171808
1,38.40993323255184,44.503636478768456
1,36.74681430327673,42.816012846264016
1,45.63746841410996,51.67540004287571
1,44.89284355469799,50.930439549988975
1,34.44054331031227,40.456903946793794
1,28.906924471701053,34.90379803675834
1,33.11101078807788,39.071110000656226
1,32.29244147963966,38.182891918193526
1,34.18275665572815,40.06848642942974
1,24.498331070985593,30.334194113695784
1,31.014686693473333,36.84626899928629
1,41.24197636224818,47.0727641033869
1,32.47110825679206,38.28427410886902
1,25.849453017597753,31.658842470790525
1,33.04587590841983,38.827226574893146
1,37.7398007984206,43.51557270384442
1,35.06453256817515,40.836942313372376
1,38.46819161817909,44.22690936473538
1,43.061181769987776,48.80773404417763
1,33.993950882867836,39.71424483070633
1,36.634909292369976,42.33132098055293
1,34.7394077590156,40.43443202866651
1,38.751946216442995,44.43925223984245
1,31.871886881050898,37.52236178482824
1,36.3516236498583,41.9502092855566
1,38.07246277300595,43.67036790306182
1,28.282174744478965,33.85568944950945
1,31.488620916402596,37.02525754719591
1,38.55493141657994,43.95944464252112
1,32.44630751286594,37.83391525837284
1,32.41310090351207,37.797328642057856
1,36.99668140079176,42.379905910119575
1,33.425236298425986,38.786984677707586
1,43.986150635587705,49.34103339628934
1,57.40040127353432,62.749282181285544
1,34.72962258385684,40.038989519803216
1,42.418224632360754,47.706127900072765
1,39.7666191145207,45.04803201450832
1,22.60616552342606,27.88294871417633
1,39.67539805818189,44.94458995569687
1,31.996584831665864,37.25117102835335
1,34.46965350341748,39.720606524221814
1,39.75435652649801,44.9554236043626
1,37.73853331805695,42.92060608752733
1,37.24129424995824,42.373613838357706
1,33.679633736742964,38.7973066190279
1,46.6723671353215,51.78726707223387
1,43.24300266674154,48.35328695569341
1,39.36751036453674,44.477316384352264
1,31.106294011773358,36.20726928749964
1,30.913332438545158,35.958702129468215
1,24.345350399566357,29.389614984202698
1,40.428406236721536,45.45540639376709
1,37.23927360823655,42.261767350797726
1,41.7266851186844,46.745486965688954
1,28.405214970961108,33.40986034499612
1,28.17893625975366,33.18035687511107
1,42.08686843951427,47.08422342088628
1,42.27976635126352,47.276290694429264
1,41.97400110737652,46.95405023595699
1,54.08064040234868,59.04379086575915
1,37.53370698370337,42.49070994118971
1,32.8363346248675,37.79018796323146
1,36.953878235221495,41.90067429460019
1,36.718967900134516,41.66227816898127
1,30.02540118425648,34.95299605486009
1,35.37559671297734,40.20421986706675
1,29.131884177346432,33.948174350256025
1,33.09050905518678,37.889687928474665
1,32.944819288868345,37.728576188237014
1,38.29142501054798,43.07492624177222
1,28.181563602940876,32.96281136236112
1,49.064473132033385,53.82751377613487
1,34.16652847878554,38.92049766907918
1,31.545471111088105,36.25954284110276
1,25.728632518618152,30.390950103906846
1,40.068992280679005,44.72436057444991
1,45.842689600621426,50.496517469623555
1,25.49882251773252,30.149663633540438
1,24.491600578530214,29.104044393649385
1,36.066238804472185,40.6485149268719
1,34.557569906770986,39.05955643347562
1,43.95698995532236,48.440252152510055
1,30.875179647073036,35.347106417903355
1,58.79929534617703,63.25058002224482
1,31.350076516461254,35.79385567675314
1,45.882789742475794,50.32033942657042
1,28.238418282354818,32.64288300785686
1,34.127730497685086,38.53194263313661
1,30.21428710604998,34.567101607430814
1,35.01120266611849,39.36286305173489
1,35.993972301164604,40.301027258284265
1,51.22863137001236,55.52013272556096
1,34.81767463828749,39.09489649330118
1,35.42244575850673,39.69236779457581
1,41.6787062032495,45.92310912220587
1,35.65050626488657,39.89460811464332
1,33.60934346853957,37.85110620732253
1,32.50928383739813,36.74673990613608
1,35.840568734602634,40.07181428722566
1,38.27734760664991,42.43877969305791
1,31.641831586679675,35.80174663070408
1,32.440831267332946,36.58447584994703
1,40.792511829300935,44.93171501216276
1,38.07732315814927,42.21071623267406
1,32.91224191290082,37.03154415474475
1,36.54410949189845,40.64423265613994
1,27.398970168287004,31.478050865253277
1,28.76025998991453,32.838411372660445
1,35.61332066693468,39.67260749205882
1,29.369223596972432,33.400095251975685
1,37.611498171747016,41.63508638068327
1,36.11582912331055,40.139023723007725
1,28.848957739689105,32.82051346698642
1,34.74559572548154,38.714410581816296
1,39.27718741685759,43.20537253103121
1,40.347756241865966,44.26676186476903
1,46.272445988652734,50.1531805065736
1,29.497630358215858,33.34770744133271
1,36.47441806300856,40.311944588474205
1,25.806856963797426,29.57811009089788
1,34.496590884354596,38.265638095309036
1,44.73032315104991,48.49766246398153
1,30.397893983180793,34.159827089467946
1,42.451075120365424,46.2113397175947
1,34.68382719688594,38.341554249417
1,45.78358176107419,49.41127313314558
1,31.537180125348883,35.16457553547839
1,29.547403310799933,33.169471461711076
1,42.50677131778296,46.10022909114198
1,30.889803305488382,34.44454322151152
1,31.38052325209135,34.90361633953617
1,34.45535058466502,37.937073160049295
1,42.49717400484815,45.962523541354564
1,35.189811543326805,38.59883161122064
1,34.827283808408296,38.201215471738266
1,47.5083003982619,50.87409517201517
1,33.50773308906111,36.83340829788978
1,34.26743301529949,37.58583262877509
1,33.33980753373795,36.653120592265815
1,30.887663600231065,34.197741201421
1,34.84788082843304,38.15605830508093
1,45.15216069678192,48.44108764115124
1,34.37814624825324,37.648248063793034
1,41.23110686596323,44.482579358004635
1,37.90617913914731,41.157346027408636
1,43.14277013429876,46.39024060394889
1,39.3456220175668,42.56506481428368
1,28.573631622584166,31.737628377457767
1,26.09561968852487,29.249883636094133
1,43.85895670351289,46.95888242271282
1,37.263269716415536,40.36078016506035
1,45.181893533279194,48.26716990909372
1,30.280529983048595,33.24257294819326
1,29.63686695839005,32.58922997966021
1,35.37268279729406,38.28134910539601
1,29.119845646692273,32.011663964107484
1,37.88218715210021,40.770154875837385
1,53.234584992507365,56.11253216532858
1,29.162651783246044,32.03262749535049
1,20.262616173210457,23.12786922176036
1,32.76951960172062,35.601360033602404
1,25.575424209248194,28.367502779650547
1,33.38580401430713,36.16776046734504
1,30.553326482888167,33.32699259933428
1,34.24944492025012,37.00095270069829
1,60.94028759196636,63.672647450446334
1,28.541874079288156,31.265203820408896
1,33.45979840149117,36.181259970661
1,26.560100049934974,29.25280655458463
1,41.389344816925934,44.074810046739174
1,47.61311591925142,50.25274350093853
1,27.98381376143602,30.58334879732471
1,45.72603950636238,48.322157863532
1,40.69713137315111,43.26582871786567
1,39.761338245306554,42.31497769930258
1,35.825014730129205,38.3615339718627
1,34.891355749194126,37.41294476908805
1,26.060382506268343,28.557228991645932
1,47.18887047740631,49.62270105343773
1,45.575950048412885,48.003810052115774
1,34.14091988080451,36.54853009723908
1,44.12048639948288,46.506077406756305
1,32.602138660585766,34.980083246478955
1,34.99666572300392,37.36327360640529
1,42.30917834010618,44.670787500497475
1,32.76289061429614,35.1163928243456
1,30.75525330353194,33.108527825822186
1,33.77668126339947,36.09560399047532
1,31.637607876180624,33.95574534928741
1,29.85055669315116,32.15144941374281
1,33.23601561631707,35.508096591363675
1,32.957963529212996,35.21294294528016
1,33.12910684363568,35.38129050863745
1,52.31386007944978,54.5438467453915
1,33.62761764618721,35.842222357864415
1,62.01106528979021,64.20334565139449
1,33.559340597229195,35.7402013490281
1,38.30492032667505,40.47112792073027
1,32.78799418013467,34.95155641478819
1,32.42548459665282,34.587533589427736
1,31.082303747755255,33.234895539439385
1,44.84576463195908,46.975685950140196
1,28.76998772061397,30.82458609811708
1,28.950181257422056,31.00116242135503
1,33.421176256106094,35.46820564839954
1,28.48583146688495,30.524302102625704
1,34.64648288620988,36.67865389534442
1,26.9003106285099,28.9285321856154
1,37.710599216128756,39.73651783131935
1,32.80873530435699,34.8295154710595
1,41.034172597269276,43.05124476540695
1,41.77032927507729,43.75971184560423
1,34.627640810301344,36.611715194784736
1,31.246319321582465,33.21796150175377
1,35.302912922824696,37.23532055429167
1,43.66815808194131,45.587206510946444
1,39.17289586669851,41.08276829790332
1,30.077139557911384,31.95086529418552
1,33.669602229065596,35.543074754328316
1,34.98398901269648,36.83775178942824
1,27.602982508678053,29.44486219887125
1,47.235695631524095,49.06684652183525
1,29.42668143438026,31.241624508359738
1,49.10241696276342,50.91481262092659
1,24.761066213384424,26.573175993239808
1,49.1595551581356,50.96229089971159
1,26.546881428200344,28.341822071305167
1,44.140807714680584,45.933448460536624
1,37.33362287288084,39.11287521608843
1,41.0948781479747,42.8627176557558
1,32.835785874229224,34.60239353662443
1,42.11771404917315,43.86825318436221
1,40.06547022263383,41.78694120762583
1,33.824417081779394,35.54445273766118
1,34.73268591965906,36.44141967533744
1,32.8932577611194,34.562492103416
1,35.457250649315704,37.121715128855044
1,30.087850479064507,31.737751147469517
1,35.25723245723122,36.89622728509479
1,17.00783938852214,18.628802349038697
1,38.251905381627424,39.860603122568016
1,35.096610217787536,36.64550471557634
1,26.887158556089584,28.43277695244329
1,24.037978320796352,25.572895934935694
1,28.96605133448067,30.471905156478
1,37.23831811173392,38.71632076187416
1,35.47045617548972,36.93922905871523
1,39.79509704252532,41.24668495697161
1,49.90626114919979,51.355902034212356
1,33.30725476059905,34.73467912775938
1,28.77067003068479,30.175117898439108
1,32.26262024139663,33.6370687285343
1,44.453506801691525,45.82439836651277
1,33.31478790460904,34.67395844166189
1,42.81564961710084,44.17446402843147
1,30.81218513533607,32.160247879712365
1,38.559104362728434,39.893392920007976
1,58.53527869615868,59.865144505057785
1,30.96858578006724,32.29225204988915
1,35.09524625342288,36.38864482066011
1,35.34550886647623,36.63427055182226
1,31.047191059950254,32.33261274004947
1,45.508645770606016,46.772191229876135
1,36.24105595235857,37.467379643022305
1,35.73667630057924,36.96041049994716
1,36.28694152949969,37.496039036964056
1,35.17670630707738,36.37693868557209
1,28.2502409959527,29.42973466671897
1,34.23158556940236,35.38001233867684
1,34.232109074748934,35.33906661227338
1,29.91932659954224,31.02064653196691
1,27.057843669105203,28.13834747579231
1,17.208990401484648,18.277369319884247
1,34.33497087558378,35.379158131927404
1,34.39449686710911,35.43435677741381
1,35.8128610386456,36.84261259078733
1,48.358146396920844,49.33953483959987
1,33.05865587541269,34.02097343525645
1,45.3955062407545,46.32954193313683
1,32.41553945564547,33.34126172256288
1,36.34769382847831,37.259615648164164
1,27.1234122063687,28.03259479421689
1,43.48534065908667,44.38977937536286
1,38.271770791587635,39.17536466898383
1,32.86545341695669,33.766914299178104
1,38.214298067933896,39.1111832877115
1,42.69386562649045,43.56277634225247
1,42.68038783282332,43.53868039658269
1,51.98626976617074,52.83753677881452
1,36.8539987797111,37.699986885784035
1,37.876500544842706,38.719563577840916
1,44.381146000142955,45.21414435171032
1,31.42690051610082,32.24186072375225
1,34.33631207169691,35.14289351621695
1,36.395622847411346,37.199929374918845
1,38.271122494172545,39.074943551493234
1,32.05266407348038,32.850824533734084
1,30.75301671222173,31.54892366839599
1,37.48501766170801,38.273086100621576
1,42.090898913547456,42.85396056477482
1,46.34661526681152,47.10298971819737
1,41.58707164836675,42.33527962856544
1,44.724684725387775,45.47184444904677
1,26.464530535636943,27.206036551835783
1,37.250826520954995,37.97727046675352
1,39.878997187699255,40.57465328220956
1,26.957175279076903,27.63271478859902
1,37.422687027599146,38.0788517567495
1,31.043206184805154,31.68734598303056
1,26.76219041468391,27.40279871412248
1,35.48159136408579,36.11906903529601
1,50.090501789603294,50.71087665938187
1,40.84637276802292,41.46449900239329
1,29.931456934122522,30.542918125617145
1,40.1332534876683,40.73331264982535
1,35.76199216020293,36.326474394892415
1,32.271417666369466,32.83578369232917
1,54.661244600697685,55.21230474629375
1,39.29791551108259,39.82156914788956
1,33.45792295155318,33.97508819357635
1,40.75341669844711,41.26571842076798
1,40.78715668249863,41.276606201861604
1,44.17458471273143,44.66252601027067
1,38.84967090463849,39.333213144143336
1,35.578489756002334,36.05026941839899
1,34.62126624975526,35.062395664934016
1,48.09573783738589,48.50253787579022
1,43.89468286808699,44.27328668136558
1,37.03383022138439,37.41162362802906
1,34.83857091257509,35.21584521800656
1,42.03812843513959,42.40976302217198
1,52.37121515457745,52.72740872134212
1,45.06615837497071,45.414628728230674
1,47.11007385544444,47.45357195913739
1,42.34357640706761,42.682325137679804
1,35.76034079047198,36.081300409955794
1,53.47536270974241,53.72248283768394
