dimension,birth,death
1,196.5718844265742,224.5139452878084
1,117.74910237545743,145.644144949198
1,87.26413908992986,115.09540685267554
1,73.68628930967206,101.22890067953773
1,84.54198000649306,111.90798806002512
1,85.1332960672439,112.32722577844063
1,142.25410316414138,169.17961724539208
1,131.45999869559898,157.86734534301277
1,80.55554617250573,106.8477986981206
1,164.32287185366977,189.28635948413714
1,192.09411018671082,215.99239573018403
1,237.24076110618807,261.0947328229502
1,185.73617364893013,209.5046413568507
1,46.27929589301306,69.74134758809559
1,197.22996699327098,220.0628545416701
1,134.19868729558678,156.50854955870275
1,191.78958067419114,213.987303874246
1,104.4448744175692,126.21181109261023
1,179.5486523762408,201.20765828726118
1,216.48640864821107,237.90767997236227
1,118.04066216424674,138.22372085907804
1,87.37217010908792,107.367295227247
1,136.50290917178376,156.2232519193203
1,55.68296346827311,75.07857680565192
1,121.56337918280522,140.76407407383653
1,131.53302718402597,150.5841879834989
1,55.20930300650598,73.78317356449826
1,224.99697464093703,243.48775890669805
1,63.27542452682807,81.47645057905177
1,161.55413786181248,179.36453535198524
1,112.90694834100215,130.54656772473172
1,80.16782962675383,97.53423032909252
1,119.3399928960018,136.7021413791307
1,82.7349653713065,99.89570045424526
1,61.03446407892049,77.99213199174261
1,159.22669894118818,175.88753483598228
1,107.87456732608443,124.37871064151135
1,73.95409595998704,90.35827895582574
1,88.13822406841946,104.52730092825443
1,227.04946716439045,243.36272809596056
1,92.59052458854296,108.89828507119286
1,43.835217178121916,60.07631525835775
1,189.93387284416056,206.03957420622496
1,283.18730400391775,298.93760825275507
1,227.02508546291966,242.47866148046967
1,95.22399335807364,110.46812250539789
1,100.1361927352827,115.33842265678246
1,93.20734242093799,108.28296746099257
1,61.17203613703448,75.47242924470054
1,119.6688820159388,133.78850811974272
1,103.63086845914434,117.69996745929005
1,90.5724763392608,104.6083458407747
1,62.47112989560178,76.43893923862227
1,74.77353425644093,88.63260985950659
1,187.2918511303446,200.7547761149379
1,87.57531831016483,100.95609780883329
1,163.27335946151194,176.30655480556882
1,134.94622503087797,147.87910144587227
1,155.76373281023078,168.53654277488508
1,106.34268325797007,119.0962162938551
1,95.1314509940881,107.55855236626657
1,142.78528997041485,154.6580970770639
1,72.55584274998108,84.26201018761357
1,87.13864423238887,98.80470370533442
1,101.58257365520292,112.89526257813164
1,220.89964752824886,232.1698750720274
1,60.64342074828659,71.87777229508764
1,150.66235237369096,161.8771549302046
1,83.62223133811706,94.81116111275735
1,146.39560326836715,157.42937089749674
1,38.12263839468943,48.856781782852316
1,180.97182067156277,191.6894846936289
1,186.48737951818785,197.13914642051435
1,34.64186938867054,45.289032919923194
1,111.81378302207648,122.40375656458656
1,26.8819923731625,37.18543615861216
1,56.75998565251498,67.0056715381681
1,79.15792073981197,89.00902369849271
1,129.42685744703903,139.05641434921696
1,130.60893887231833,139.99636014272662
1,160.85366681438163,170.19962398259025
1,159.4700180292964,168.76628293738705
1,49.8479939478112,59.08869659654942
1,140.0904293660946,149.09117832050345
1,188.55238786016537,197.50733435022704
1,103.05790082500886,112.00633163860175
1,70.8908503668678,79.65903121516882
1,49.23446367181916,57.83812165176884
1,53.7960852023299,62.298810902407354
1,151.32523767767185,159.7249177280877
1,123.76656160410043,132.10765049681538
1,49.1090980890942,57.379287755014175
1,150.87645611446987,159.13542738876387
1,67.99612309307743,76.17056670193311
1,175.58442524240579,183.66322644776844
1,41.37862152573419,49.381875369835825
1,220.61917144062386,228.61799200223007
1,89.19304774751386,97.10152183864129
1,121.35014444654425,129.16471702799018
1,174.5362360177366,182.30774752795116
1,65.77353031174395,73.53132427412419
1,33.66926225408836,41.38133081477016
1,187.2866985484565,194.92094972603007
1,156.81977112810208,164.41240879775194
1,78.11218945617867,85.63204008157025
1,234.24388604781853,241.74674586699783
1,44.23882145820737,51.735229497356826
1,60.09680372278848,67.58145052711149
1,87.89337556482354,95.28380612081307
1,49.057015625330195,56.363116796891276
1,61.5330101542168,68.79960991609839
1,87.83628507866776,95.02295009793389
1,176.70861450831086,183.76762825063557
1,252.98420194518738,259.9168862283034
1,80.647954159194,87.35904825866517
1,97.50760122888134,104.14002239622931
1,133.14817265956955,139.6978999513533
1,63.06552814921288,69.44474893733582
1,128.00676350249753,134.16435566303235
1,123.49886483838701,129.24649588117828
1,100.9771041725716,106.71778245891853
1,62.17420817818959,67.71906694066021
1,26.863875658792264,32.40327595020555
1,170.72159572045177,176.08575744837856
1,79.52220162781869,84.8371084266077
1,30.302705646441595,35.527796548856934
1,34.904356061005835,40.03155152138446
1,89.32857102893959,94.38084255028744
1,52.800612088317116,57.71973641664456
1,75.13683186478681,79.67626636344131
1,37.363971962703616,41.88229888970509
1,99.65118496107486,104.16274485375588
1,24.920422428182935,29.408061555158397
1,137.0636084966829,141.54033137401711
1,61.61105965502897,65.95856940995438
1,83.24406418456074,87.40745213686394
1,57.99697212392348,62.12497880673775
1,205.48006781168058,209.5924748230801
1,51.009524209444876,54.96383294770939
1,202.6724393922073,206.59733433551816
1,138.76558036444115,142.69025193970126
1,116.81318701830244,120.67397684947666
1,214.62050973025598,218.46208308048193
1,160.41495110753883,164.01893805941535
1,46.8135733700228,50.3758846386999
1,45.44666885742467,48.958067724073466
1,29.822898772602322,33.25266072099984
1,91.42442167735742,94.79207432447211
1,82.15412718310837,85.37429303418656
1,64.28800488913053,67.50707732621652
1,190.23327145031945,193.40355713301574
1,36.36479692652121,39.40145858825069
1,71.51760504849257,74.54247258851517
1,110.9229468956041,113.93206816078016
1,34.13480800095135,37.10406086771623
1,59.25612899939121,62.20148888113266
1,55.03394208538963,57.97474510600303
1,48.60208327282341,51.3172949984757
1,30.679306228080872,33.35828763973126
1,329.4156432877893,331.9948679549723
1,52.32252411327824,54.87274155226564
1,31.340442635758208,33.82824300812044
1,266.3492398474058,268.83516584177437
1,38.35807056283134,40.83142491119278
1,140.26402218592975,142.71324382328672
1,143.13092549264906,145.43102962571137
1,53.84872302012554,56.10843496371104
1,87.70136829956716,89.81756303136193
1,64.05700040376998,66.08489838260272
1,218.62169981286715,220.57238412480555
1,173.32491754779667,175.2530792309211
1,53.68833054730369,55.61464696084399
1,52.68650527772004,54.47759602846469
1,56.45836352915652,58.226265764936194
1,118.44006834751903,120.1724634539572
1,50.94956707434799,52.631709786729516
1,70.59505126440814,72.2464378919797
1,43.515976950487406,45.13695871014922
1,99.05472194139568,100.65872462327674
1,104.2398942783431,105.83127329171555
1,143.91203848133327,145.48896368469275
1,63.57717822254569,65.00520494611263
1,40.175292351569325,41.58330572127683
1,63.893645461652426,65.26353254832088
1,217.08469453982457,218.35976703316717
1,31.701225429560527,32.852067304189234
1,165.16814500389287,166.09347689537253
1,218.412660032202,219.31727567933106
1,149.07986359825446,149.93667095223
1,38.7055593028218,39.5584714553044
1,26.54087402534203,27.392891150799006
1,244.85887905738917,245.70494342223074
1,42.672392481385494,43.48804336194218
1,59.69163032733233,60.50485524016631
1,226.3746386321048,226.98158514994918
1,189.55880308825076,190.16365770075106
1,48.34308723702565,48.88958013525256
1,24.86551023929842,25.40544638837871
1,34.1641239992872,34.476423398509375
1,59.16014095105474,59.45159830624681
1,51.46142436928009,51.69799382895043
1,21.882834274322743,22.01240833142238
0,0.0,inf
0,0.0,219.4613119018691
0,0.0,200.64463843435323
0,0.0,200.28067105984275
0,0.0,197.99786279906235
0,0.0,193.19201730416654
0,0.0,191.75492766410738
0,0.0,188.15756105591996
0,0.0,186.09769241480177
0,0.0,181.03103825088556
0,0.0,180.31148805034076
0,0.0,177.67763040868522
0,0.0,177.04507233747864
0,0.0,174.77226780395182
0,0.0,173.96804481783943
0,0.0,173.57820983098716
0,0.0,172.42710972352518
0,0.0,172.1832118743155
0,0.0,170.87552883394395
0,0.0,169.68071101583584
0,0.0,165.1484237273002
0,0.0,164.02832255598722
0,0.0,163.940603564574
0,0.0,162.95180701658322
0,0.0,162.74707800176466
0,0.0,162.01572638304117
0,0.0,161.8749855630762
0,0.0,161.7987328321989
0,0.0,161.7425348896171
0,0.0,160.9167843051383
0,0.0,158.71875169969135
0,0.0,157.46234252419805
0,0.0,157.39185157520208
0,0.0,155.2469759954401
0,0.0,155.17119495497653
0,0.0,154.73251825237878
0,0.0,154.63226156434092
0,0.0,154.32382221156303
0,0.0,154.137947902068
0,0.0,153.90783281494845
0,0.0,153.63772063615716
0,0.0,152.95032672661787
0,0.0,152.8124106503643
0,0.0,152.6284815818754
0,0.0,152.32480388161883
0,0.0,151.83739036837295
0,0.0,150.42992860134652
0,0.0,150.3239206335643
0,0.0,150.23089674525028
0,0.0,149.4009167334017
0,0.0,148.18629425155586
0,0.0,147.88843119286872
0,0.0,145.99860801083787
0,0.0,145.5706245296556
0,0.0,144.62695184963624
0,0.0,143.3613974757129
0,0.0,142.37340104007762
0,0.0,141.25347845899964
0,0.0,141.15571585432443
0,0.0,139.58016216870075
0,0.0,139.5773970747478
0,0.0,139.23440785073197
0,0.0,139.09021429692726
0,0.0,138.76992786947798
0,0.0,138.63896793647484
0,0.0,138.48329944333074
0,0.0,137.78348166073437
0,0.0,137.75889393692017
0,0.0,137.75466239636404
0,0.0,137.24608364227328
0,0.0,136.2800797519751
0,0.0,135.92087810889385
0,0.0,135.37290285410754
0,0.0,134.76928842629184
0,0.0,132.32196030732132
0,0.0,132.21644923421218
0,0.0,131.72414300715332
0,0.0,131.70849117322433
0,0.0,130.8183256034856
0,0.0,130.80307006333473
0,0.0,130.66619113158401
0,0.0,130.34419016538908
0,0.0,129.10375649269233
0,0.0,128.85003085001745
0,0.0,128.33127519943974
0,0.0,127.43221580783107
0,0.0,127.41307141492184
0,0.0,127.2078422872031
0,0.0,126.13275664375794
0,0.0,126.09137697384293
0,0.0,125.61332382096074
0,0.0,125.4909268444632
0,0.0,125.2250386382609
0,0.0,125.2122278302667
0,0.0,124.98627294917767
0,0.0,124.8687280913239
0,0.0,124.28798423363475
0,0.0,124.11160607014587
0,0.0,123.95792035674903
0,0.0,123.72632879562661
0,0.0,123.18734091303652
0,0.0,123.00071220168884
0,0.0,122.8123859854603
0,0.0,122.37847375309845
0,0.0,121.5385646734591
0,0.0,121.11032163610805
0,0.0,120.6641607542415
0,0.0,120.14267711049493
0,0.0,119.67325049646571
0,0.0,119.15528991559135
0,0.0,119.11319658552513
0,0.0,118.97919090658716
0,0.0,118.89432430651709
0,0.0,118.50115915624993
0,0.0,118.23566781019426
0,0.0,117.65897955881822
0,0.0,117.64903227961832
0,0.0,117.38764536764202
0,0.0,116.40558091135549
0,0.0,115.93275061484916
0,0.0,115.49959976797206
0,0.0,115.40995896992534
0,0.0,114.54377325610866
0,0.0,114.28527832768916
0,0.0,114.22524769342635
0,0.0,114.13552481849186
0,0.0,114.11524937203562
0,0.0,113.27022462574634
0,0.0,112.69992829649871
0,0.0,112.49881857633356
0,0.0,112.44774232609099
0,0.0,112.36862034543007
0,0.0,112.31876072655349
0,0.0,111.65319830706838
0,0.0,111.37182984990883
0,0.0,110.94667275531775
0,0.0,110.9171810922551
0,0.0,110.85663885825855
0,0.0,110.58473059131987
0,0.0,110.40776612630822
0,0.0,110.37623089431956
0,0.0,110.19807775213704
0,0.0,109.96889976907721
0,0.0,109.69298108780174
0,0.0,109.38879518545164
0,0.0,109.27894477495049
0,0.0,108.98435737501777
0,0.0,108.64239226421614
0,0.0,108.44656542211439
0,0.0,108.18039117859527
0,0.0,107.9850496145352
0,0.0,107.86465982334407
0,0.0,106.9950751754538
0,0.0,106.51705837620011
0,0.0,106.3874893068339
0,0.0,106.31870460784478
0,0.0,106.29324555568807
0,0.0,106.28668339367235
0,0.0,106.0564833682594
0,0.0,105.9921230671033
0,0.0,104.77807866623594
0,0.0,104.45212602921492
0,0.0,104.43543304263792
0,0.0,104.38395417179471
0,0.0,103.91508625566088
0,0.0,103.68920920052533
0,0.0,103.32549530947279
0,0.0,103.00630720964544
0,0.0,103.00197908391355
0,0.0,102.98527943657477
0,0.0,102.49846108519132
0,0.0,102.45106665005085
0,0.0,102.24946031327342
0,0.0,101.39440622315733
0,0.0,101.25386721381818
0,0.0,101.18882209885793
0,0.0,101.10626870843569
0,0.0,100.9905940959791
0,0.0,100.89013612075586
0,0.0,100.49216668107228
0,0.0,100.48921295457309
0,0.0,99.771989860112
0,0.0,99.15150816445787
0,0.0,99.14028212518927
0,0.0,99.0680650116452
0,0.0,99.05056554485972
0,0.0,99.0384425975326
0,0.0,98.97858454272193
0,0.0,98.85738113797404
0,0.0,98.23739215642033
0,0.0,98.17168043577905
0,0.0,98.07760782483813
0,0.0,98.01333471564533
0,0.0,97.99562916153717
0,0.0,97.39693107692486
0,0.0,97.36314539047959
0,0.0,96.61293137458365
0,0.0,96.37890487210441
0,0.0,96.10791436959097
0,0.0,95.76750412953348
0,0.0,95.5658451635325
0,0.0,95.18287802694145
0,0.0,94.66059248995592
0,0.0,94.59997839872617
0,0.0,94.52429687593603
0,0.0,94.48383669733829
0,0.0,94.1683198144735
0,0.0,93.50968548349927
0,0.0,93.26246273395154
0,0.0,93.12337398606371
0,0.0,92.93749369832041
0,0.0,92.93151562645735
0,0.0,92.49426083234495
0,0.0,92.46108992545672
0,0.0,92.42309873013943
0,0.0,92.30283058058828
0,0.0,92.22491967150432
0,0.0,92.0594763542369
0,0.0,92.05729914272956
0,0.0,91.99338048424808
0,0.0,91.71646141786275
0,0.0,91.57373775847577
0,0.0,91.55825967974684
0,0.0,91.48048881737223
0,0.0,91.16921859348093
0,0.0,90.9236677627047
0,0.0,90.77755367100274
0,0.0,90.65550403730309
0,0.0,90.39072416770556
0,0.0,90.17423970868576
0,0.0,90.16848583065091
0,0.0,89.96236012412214
0,0.0,89.81765059744502
0,0.0,89.31451450905274
0,0.0,89.21324092871366
0,0.0,88.64690060962192
0,0.0,88.18572042959441
0,0.0,88.07784657135615
0,0.0,87.98874172346007
0,0.0,87.87405692988148
0,0.0,87.84238323189832
0,0.0,87.67663127715727
0,0.0,87.55011650536228
0,0.0,86.90251626053715
0,0.0,86.8346120911005
0,0.0,86.49752931942028
0,0.0,86.49436439672938
0,0.0,86.28053237636264
0,0.0,86.09949034980434
0,0.0,85.96541186193359
0,0.0,85.71860925620322
0,0.0,85.49792587863398
0,0.0,85.45351390748876
0,0.0,85.41760811346943
0,0.0,85.31371324764444
0,0.0,85.22273203399097
0,0.0,85.19197410425755
0,0.0,85.11610103555151
0,0.0,84.9978877155323
0,0.0,84.45865495239624
0,0.0,84.31841278092763
0,0.0,84.22211534414413
0,0.0,84.16755583798796
0,0.0,84.16119308216078
0,0.0,83.99176544715479
0,0.0,83.97183234705952
0,0.0,83.8877936407492
0,0.0,83.82139828881704
0,0.0,83.67416118343971
0,0.0,83.55330109562395
0,0.0,83.50635604519975
0,0.0,83.38827132712619
0,0.0,83.24376462129862
0,0.0,83.14653297556677
0,0.0,83.11013231530912
0,0.0,83.07216389216137
0,0.0,83.03030903566375
0,0.0,83.026637494742
0,0.0,82.94792692910298
0,0.0,82.91481812204496
0,0.0,82.67637896617738
0,0.0,82.66565105642088
0,0.0,82.50082703823809
0,0.0,82.30193868016967
0,0.0,82.27799349806091
0,0.0,82.19017900586284
0,0.0,82.10590041831355
0,0.0,81.39386733400637
0,0.0,81.10264061107048
0,0.0,81.07079267621008
0,0.0,80.93342286994938
0,0.0,80.88705667460988
0,0.0,80.88236383920434
0,0.0,80.867650036736
0,0.0,80.82704589803696
0,0.0,80.8072992223383
0,0.0,80.63063018554504
0,0.0,80.4892766780386
0,0.0,80.44844164172456
0,0.0,80.43431303030256
0,0.0,80.4238346207611
0,0.0,80.0716658936376
0,0.0,79.66778667095436
0,0.0,79.60663024503401
0,0.0,79.42987485807474
0,0.0,79.29265830015983
0,0.0,79.2401130825661
0,0.0,78.91373342538992
0,0.0,78.89694468070208
0,0.0,78.83901948010931
0,0.0,78.41928383272914
0,0.0,78.39739968751596
0,0.0,78.36573218586652
0,0.0,78.36400242015571
0,0.0,78.22543266073089
0,0.0,78.00455918808063
0,0.0,77.55392334088097
0,0.0,77.53230506255069
0,0.0,77.51574328206709
0,0.0,77.51517346829311
0,0.0,77.50690033200804
0,0.0,77.40568562600312
0,0.0,77.40369376579648
0,0.0,77.39559750060504
0,0.0,77.2098962130072
0,0.0,77.18349884982861
0,0.0,76.97510097840093
0,0.0,76.83321837646886
0,0.0,76.7353434229808
0,0.0,76.71970249616396
0,0.0,76.66299398694937
0,0.0,76.5822261397536
0,0.0,76.43884848467154
0,0.0,76.18981728552302
0,0.0,76.05641884956995
0,0.0,75.85975904333775
0,0.0,75.79817206354438
0,0.0,75.70982620369006
0,0.0,75.64574747558065
0,0.0,75.42469338098516
0,0.0,75.36355540454893
0,0.0,75.33486337021027
0,0.0,75.24296096013906
0,0.0,75.23670137424594
0,0.0,74.80748223034803
0,0.0,74.80670257113174
0,0.0,74.15908126459748
0,0.0,73.96065931729919
0,0.0,73.91204377039998
0,0.0,73.80895096406154
0,0.0,73.79930610965451
0,0.0,73.74788093102947
0,0.0,73.71809541896543
0,0.0,73.52297293605139
0,0.0,73.40358593752227
0,0.0,73.33534595212342
0,0.0,73.19782617541593
0,0.0,72.99446194506343
0,0.0,72.55353337255043
0,0.0,72.43482439626314
0,0.0,72.2371108602006
0,0.0,72.19246258165573
0,0.0,72.18975330831653
0,0.0,72.15491637410491
0,0.0,71.83080163104573
0,0.0,71.69464652393833
0,0.0,71.58493252338013
0,0.0,71.4281231743831
0,0.0,71.20157032524499
0,0.0,71.10805581927663
0,0.0,71.09962068019787
0,0.0,71.04461706865831
0,0.0,70.93311443313563
0,0.0,70.92129798772721
0,0.0,70.78005033715942
0,0.0,70.67822990887976
0,0.0,70.6371912290469
0,0.0,70.58824758296718
0,0.0,70.43316757588495
0,0.0,70.33813524664001
0,0.0,70.25977098712296
0,0.0,70.20013522640495
0,0.0,70.19317890231515
0,0.0,70.1724268801058
0,0.0,70.04824559166948
0,0.0,69.96103780621782
0,0.0,69.76905702996612
0,0.0,69.62617257947888
0,0.0,69.6043019767001
0,0.0,69.50474413617248
0,0.0,69.38115708228011
0,0.0,69.29096382020377
0,0.0,69.18499525335498
0,0.0,68.96296108157242
0,0.0,68.93557466503518
0,0.0,68.73810610789761
0,0.0,68.73258718005205
0,0.0,68.73137123910216
0,0.0,68.67445365628674
0,0.0,68.59418500935351
0,0.0,68.57357698663608
0,0.0,68.51570608646958
0,0.0,68.43174268666048
0,0.0,68.39520646978923
0,0.0,68.27371597007057
0,0.0,68.23630085755751
0,0.0,68.17449237753132
0,0.0,68.12351296844787
0,0.0,68.06308781241157
0,0.0,67.8287259851449
0,0.0,67.65925791760135
0,0.0,67.6591329631572
0,0.0,67.48795956861274
0,0.0,67.39661459536832
0,0.0,67.39305910864556
0,0.0,67.3650345425924
0,0.0,67.34315052112245
0,0.0,67.22767390826516
0,0.0,66.8575871150402
0,0.0,66.76150623621255
0,0.0,66.67080422829093
0,0.0,66.60257032410915
0,0.0,66.5698451911501
0,0.0,66.45567107041532
0,0.0,66.3594390691549
0,0.0,66.34736450465277
0,0.0,66.2315672998346
0,0.0,66.21923218536878
0,0.0,66.12579681035928
0,0.0,66.1251262881583
0,0.0,66.03262907239314
0,0.0,65.99893863334032
0,0.0,65.9376264162884
0,0.0,65.75584005485888
0,0.0,65.68816691854474
0,0.0,65.58234136540509
0,0.0,65.37202819558355
0,0.0,65.36440416936797
0,0.0,65.27910563682693
0,0.0,65.25974011844507
0,0.0,65.19970940371358
0,0.0,65.12827134741711
0,0.0,65.09128999951555
0,0.0,64.98094513007277
0,0.0,64.94936298938615
0,0.0,64.88512714941558
0,0.0,64.79718782975597
0,0.0,64.77822652438182
0,0.0,64.7051434619809
0,0.0,64.69122656131522
0,0.0,64.5715728592313
0,0.0,64.55033361795567
0,0.0,64.36041165619073
0,0.0,64.24941824146825
0,0.0,64.06454594986278
0,0.0,64.05981153921846
0,0.0,63.848539256404294
0,0.0,63.810717539763736
0,0.0,63.56570853935547
0,0.0,63.540135364925945
0,0.0,63.524151117134
0,0.0,63.49833660883787
0,0.0,63.49729073127029
0,0.0,63.293852332610015
0,0.0,63.25361230393901
0,0.0,63.10813064445099
0,0.0,63.07107035033509
0,0.0,62.945555775638994
0,0.0,62.785592504037645
0,0.0,62.68242952420107
0,0.0,62.52875350941608
0,0.0,62.43253045837474
0,0.0,62.392916754883714
0,0.0,62.36979801209369
0,0.0,62.28905261521851
0,0.0,62.234688029083095
0,0.0,62.10469771132693
0,0.0,62.00162488818438
0,0.0,61.77086953148904
0,0.0,61.69151597070876
0,0.0,61.230072565637144
0,0.0,61.153444834747994
0,0.0,61.11815737585883
0,0.0,60.915328006603325
0,0.0,60.657859696052164
0,0.0,60.46388305486621
0,0.0,60.42594506038663
0,0.0,60.3921538019293
0,0.0,60.26280537306956
0,0.0,60.20636564181189
0,0.0,60.181036910032006
0,0.0,60.073452353375906
0,0.0,60.01189456642145
0,0.0,59.949692271729695
0,0.0,59.92724427561052
0,0.0,59.85707022640227
0,0.0,59.6642191821795
0,0.0,59.62169398873497
0,0.0,59.55354152191619
0,0.0,59.45489229894008
0,0.0,59.418117879729486
0,0.0,59.31062273206025
0,0.0,59.29343424631534
0,0.0,59.227295881699334
0,0.0,59.198404512022506
0,0.0,58.898535320413345
0,0.0,58.794285777108
0,0.0,58.58644516967684
0,0.0,58.49181571075244
0,0.0,58.363269336586164
0,0.0,58.332582261757025
0,0.0,58.18213375115421
0,0.0,58.09386837354868
0,0.0,58.05215217344952
0,0.0,58.05109195614465
0,0.0,57.82793976927536
0,0.0,57.66688022977143
0,0.0,57.599514645749295
0,0.0,57.52971258917305
0,0.0,57.44163098890376
0,0.0,57.35370190988323
0,0.0,57.207460260140415
0,0.0,56.936198318601576
0,0.0,56.890836389993325
0,0.0,56.868367964500145
0,0.0,56.83145896812406
0,0.0,56.66715185089966
0,0.0,56.6446161602639
0,0.0,56.623788694773495
0,0.0,56.581777253283626
0,0.0,56.4453072580366
0,0.0,56.42870725710289
0,0.0,56.42669658984845
0,0.0,55.98769742569088
0,0.0,55.94649181422233
0,0.0,55.94293426366009
0,0.0,55.736524054053
0,0.0,55.65861104926543
0,0.0,55.32477802925739
0,0.0,55.3065478196383
0,0.0,55.28780515480098
0,0.0,55.227923717525925
0,0.0,55.08458874885922
0,0.0,55.07060622323616
0,0.0,55.008730247579415
0,0.0,54.92529048781914
0,0.0,54.91490437152135
0,0.0,54.88268148063171
0,0.0,54.879878191439076
0,0.0,54.71747591714219
0,0.0,54.68908310004801
0,0.0,54.412156047831644
0,0.0,54.402910671455984
0,0.0,54.320143475865
0,0.0,54.298349477744374
0,0.0,54.28484892599896
0,0.0,54.27267208040346
0,0.0,54.22341206371488
0,0.0,54.12509720774462
0,0.0,54.1234439364335
0,0.0,54.11366591136394
0,0.0,54.012584885599
0,0.0,53.845990951380955
0,0.0,53.783461768662214
0,0.0,53.741036564162066
0,0.0,53.71979207539254
0,0.0,53.450483497141875
0,0.0,53.42685911814868
0,0.0,53.4016375690253
0,0.0,53.26647701752471
0,0.0,53.133557054931146
0,0.0,53.12364760841552
0,0.0,52.849766874342855
0,0.0,52.825963494188606
0,0.0,52.7427092849604
0,0.0,52.73670126970819
0,0.0,52.66485551223269
0,0.0,52.59325667132799
0,0.0,52.47833446596007
0,0.0,52.421329067933314
0,0.0,52.39490403240803
0,0.0,52.387967076751146
0,0.0,52.35904902552855
0,0.0,52.32419738708945
0,0.0,52.14862584960848
0,0.0,51.91294128963964
0,0.0,51.82161318229877
0,0.0,51.802794022316675
0,0.0,51.70595649354698
0,0.0,51.579738004294164
0,0.0,51.542010770049174
0,0.0,51.409323383284146
0,0.0,51.18134479459481
0,0.0,51.17637520214856
0,0.0,51.17481445890878
0,0.0,50.91874281841161
0,0.0,50.870771897716445
0,0.0,50.80835003525483
0,0.0,50.65206298481632
0,0.0,50.57878548137133
0,0.0,50.189639923204346
0,0.0,50.07362501664803
0,0.0,50.00775511728894
0,0.0,49.962019221560155
0,0.0,49.822102431695654
