dimension,birth,death
1,43.605767075641744,55.480870213754216
1,43.97639445759904,55.83812464986814
1,37.20586353682575,48.98890803851761
1,37.727365178234486,49.49781178416873
1,36.48574120418602,48.19782618070677
1,37.23074816198561,48.90909111483058
1,31.532259461451435,43.20489662455231
1,42.48237392488416,54.15151838606224
1,35.727145058656,47.38443799085748
1,37.472383067880116,49.10167034293659
1,33.652238640493465,45.25749527170138
1,33.774766929479895,45.377890299283294
1,38.66493959259366,50.24050740850611
1,32.393127553097926,43.9420632276618
1,27.09028640442439,38.61259975716084
1,37.23486590358967,48.71321294094201
1,59.530236935413825,70.97086379926046
1,31.17265168017965,42.59780888504404
1,33.29260388306436,44.69877532094099
1,45.811320149736204,57.217445040413025
1,43.294055178617874,54.65275439403222
1,36.16859788603608,47.51597306133281
1,29.16650008270047,40.47617727295952
1,41.79652661079654,53.07429778719801
1,33.105746674705216,44.36670440155491
1,41.64014460009186,52.807550071678286
1,30.15755324764485,41.29310943309586
1,43.09186794999125,54.191402465364966
1,28.12968945162344,39.20362734768057
1,39.122570050339284,50.18415637040841
1,30.472541452040204,41.47229070070619
1,33.72971220232793,44.63434006138706
1,32.3073683206672,43.12010205159387
1,28.006424025966783,38.79199979338361
1,38.94519835615387,49.702541951712334
1,35.02048788380546,45.71415919810249
1,25.817001735290116,36.447071098996034
1,62.22173769330715,72.84725990058975
1,33.97620691038167,44.60140342690929
1,45.09140458575416,55.715240572530156
1,34.88853923002747,45.49737108509089
1,30.55273509410987,41.1160188644083
1,33.45150764435965,44.00039048772121
1,29.302661909966876,39.81140927223256
1,33.91144122466075,44.367380139127825
1,44.12639542352362,54.55559407663638
1,31.87404399139262,42.26965656103741
1,45.57951111135696,55.93187886688025
1,53.86867257003315,64.20722184896249
1,32.31236942200164,42.647848094344624
1,53.87266249464661,64.18944753430598
1,42.158558426831284,52.47279552315958
1,58.479047359528764,68.71543663800708
1,37.22181764132308,47.43540349840962
1,37.739004831176054,47.93404440354004
1,29.54909085790249,39.61090748697668
1,42.31743844606305,52.354165155428426
1,42.49350706585046,52.342386235842525
1,36.97805249332008,46.81640190833968
1,34.644385527765216,44.46108580429741
1,27.623628937708936,37.391635958039664
1,26.26451197788116,35.97786867274731
1,34.54364493766387,44.25089567865481
1,41.38496287131358,51.00065125813374
1,28.286679633563335,37.87303133864027
1,47.52253182111395,57.05438410830753
1,28.74789623218733,38.22556673609341
1,35.21500614554399,44.66505856775585
1,37.58102001305884,47.027563700108956
1,29.781660978477586,39.20615708390646
1,39.78784779061876,49.2090013220942
1,36.59976987526713,46.016142445532324
1,37.85225347408445,47.258648811264884
1,38.261155867557825,47.57573141314478
1,33.16977942782957,42.447733532314324
1,32.251084281288705,41.51082747637942
1,39.64503097554869,48.864050147935416
1,31.84321525393213,41.05045355999382
1,35.200326647351226,44.38549060446052
1,37.94559948604377,47.116733006447355
1,26.934597099279465,36.09957375640867
1,28.054272905368993,37.1653169322815
1,34.25768125284618,43.34268502580576
1,26.136105826788384,35.21645685474912
1,32.447857152824135,41.520126030252044
1,26.427316944003294,35.421075232696374
1,30.1776247579008,39.09181355270979
1,35.737984282926384,44.62962173313187
1,42.47592689811028,51.34291765237074
1,40.37974589281136,49.22659373467117
1,35.80296763042389,44.64641087831877
1,40.65140842352773,49.49195025816667
1,28.592514280901828,37.41119787940147
1,31.538803336387005,40.35125492881675
1,36.72109313978936,45.527982261991
1,28.641569345088623,37.397526588423155
1,50.78004784744433,59.5168356342239
1,36.13977066582417,44.85408826621462
1,31.877291632350982,40.53674377866409
1,44.66460886571875,53.312835148191894
1,42.61337096583851,51.25254903089909
1,32.39206495047612,40.90701175134136
1,47.40735760896205,55.91650927765668
1,37.93413878419866,46.44292933353845
1,48.65529249286,57.15161656486381
1,34.401683078764556,42.868325985179176
1,44.155197696831415,52.61207455014984
1,41.00362706916694,49.44199161778943
1,47.98441338589912,56.40785434238023
1,33.736053887520484,42.1569266340341
1,50.404411763690796,58.81231789321438
1,38.63160042708357,47.03332420189407
1,30.05178856379525,38.41386534712169
1,28.87947228357358,37.23959436357728
1,30.03257790587421,38.39174625735276
1,34.20325122112477,42.501726024168484
1,37.294735703594995,45.57483533299319
1,44.62384365224273,52.878281076780745
1,30.97995436792518,39.1921478817118
1,54.56692321732011,62.76984518402639
1,31.03160075611791,39.21067267400284
1,44.252671709435944,52.4288758140392
1,46.30276537393713,54.47802557785445
1,28.010223773205304,36.157070282547096
1,32.31971090828195,40.463725316163284
1,26.038050528237846,34.17779151194334
1,51.12573632474054,59.23528622405096
1,45.33155497227648,53.40647948017812
1,32.144203619130785,40.18854127407763
1,29.305183188521138,37.30899343437004
1,46.32596738819177,54.30853970817733
1,45.2161240218793,53.19349523047691
1,49.8930331632342,57.736080997837625
1,34.921410680286726,42.76258110395072
1,33.8071327764835,41.62588233270054
1,37.3007511478776,45.09495659162312
1,41.69371562397134,49.41492236826193
1,34.57674661303416,42.259473842032776
1,39.11892684600545,46.75655186593093
1,31.058183955620134,38.68026796570821
1,26.493718763825623,34.10046360993958
1,27.332237048510468,34.938007887251175
1,24.389699312304753,31.95330261484309
1,42.90649682805798,50.45231375016103
1,37.69803787963293,45.198731633165245
1,39.98685002409616,47.46220928266244
1,32.72982261342347,40.138416127920635
1,38.1985693107904,45.49967395310923
1,28.327860596291806,35.628246619052916
1,53.05319620753802,60.34026343287213
1,29.59965561986427,36.84762925136465
1,41.5462324059111,48.76716815197575
1,37.80584414360339,45.023653367852816
1,38.04233217470812,45.22591592281634
1,34.26868644220208,41.44758323739619
1,23.20745011795047,30.373467443963946
1,34.76152766633761,41.920491870820655
1,35.31021404538845,42.38963244488176
1,29.55211128979219,36.61267181063555
1,35.03084237020411,42.086360868112685
1,40.44451081414758,47.49360368423895
1,33.9323723160969,40.96742766087816
1,37.21209607650118,44.22742485719719
1,34.60167177192017,41.52218947580119
1,27.709134609628364,34.61963787263128
1,43.14338923957445,50.03913613006435
1,35.75692312011718,42.65057052447731
1,50.315965953126565,57.19726127345145
1,33.01839109747098,39.89097066836004
1,34.750591139912146,41.615211944217904
1,47.159578030389774,53.98028935986957
1,34.578034884653,41.392627654027315
1,35.999091025058384,42.77718693585463
1,45.76446698698914,52.52043938470067
1,29.489518349715375,36.23989062481804
1,32.68179531026365,39.42946997587991
1,46.77745255641139,53.51685365366975
1,41.274777272563,47.983631570721236
1,29.70333673797133,36.359287031265126
1,33.270189626411664,39.91971905264937
1,38.27324819739233,44.90384606071642
1,34.95911368993838,41.58708889790566
1,40.413214817188624,46.94140395444122
1,42.648707131914435,49.15758750530159
1,37.16419527414039,43.655267626868735
1,32.44034829950448,38.92784721780451
1,36.260419943497965,42.740961328545
1,35.584085980831986,42.05805947582678
1,39.788077083151165,46.24264959178951
1,35.795588030060486,42.22123964684853
1,37.48586388704363,43.90627166078632
1,29.339004422616842,35.742693622218354
1,36.56540374561836,42.95844357964247
1,46.9638052059724,53.35040450144436
1,30.81202736676222,37.16890339289534
1,34.0554188716774,40.403992900119185
1,47.613818588113396,53.937148433758864
1,30.101469840346734,36.423582470939806
1,45.10440383777486,51.42480460797691
1,62.42232593700814,68.69251715036795
1,39.07559633063403,45.31700561048096
1,29.6320178619591,35.78926330087203
1,44.19235198942292,50.330793256049766
1,35.64879860645779,41.78441872132533
1,32.284218095963055,38.41493760396886
1,44.707240060913676,50.820866973343364
1,40.02749378872648,46.11540302167071
1,34.97109879036176,40.997457294793875
1,31.388885335391542,37.41392552589558
1,41.9039529421137,47.845524447991274
1,36.71619585900414,42.6476624282916
1,48.59955934201171,54.50899546003901
1,32.572513873478165,38.475823945218266
1,40.549618094387974,46.43375513313993
1,33.79749399685997,39.67708235385371
1,48.230701738100976,54.05768568796599
1,35.06376246310744,40.88462734481406
1,35.839424208273634,41.645924887305334
1,42.884069543206465,48.628246514694034
1,36.515632355761795,42.22928984706112
1,41.72294637150687,47.39635198882109
1,26.03085597046753,31.685301663630682
1,33.78823796563188,39.42149000653644
1,41.23534663894891,46.835227114643935
1,25.900438925477424,31.476989670239806
1,30.594533783365804,36.1496047365865
1,27.67521091712286,33.223839649320986
1,33.371859427093014,38.919450709353605
1,36.81616800976095,42.35078541539481
1,42.27135297794309,47.80249931996661
1,35.81981868943955,41.33652195345214
1,38.0121202137374,43.527864368205485
1,35.908458287438826,41.36643065041051
1,32.88943963774431,38.31610762763466
1,55.23761237976379,60.65784994172156
1,40.221845471562446,45.59820441714269
1,52.3740421600856,57.69091173853391
1,38.65616977599561,43.97152467743605
1,32.398259409100376,37.697124710234526
1,25.66484159605762,30.936409529564944
1,35.700563400215316,40.95806012633873
1,33.758884187351654,39.009533721324686
1,28.696981919924454,33.936240249316214
1,34.83726952080723,40.06693044931968
1,39.94247058274135,45.16949483738035
1,33.40326887562234,38.61266631335489
1,26.403145290277067,31.611797548821578
1,29.365563094625283,34.551521088654546
1,33.87159646309883,39.04528984642758
1,32.16995204623361,37.33503109248426
1,48.64567226883527,53.794329485231046
1,33.47974778495438,38.62736543404956
1,35.36457894875307,40.511387123720304
1,31.459370660553954,36.595603259115
1,41.677077648546764,46.81090010872876
1,31.48742436672275,36.592361444777
1,44.270032465819774,49.37113906116088
1,46.86002142189576,51.956108224936095
1,32.50942722625638,37.597710774977394
1,23.146537406431648,28.228049927399802
1,29.075794711604896,34.156702149943904
1,38.895792712849286,43.956388681865974
1,35.17668444429903,40.22455616741427
1,40.840090815923794,45.875619497262235
1,34.91162621721973,39.94565489520337
1,43.40149265245845,48.42116668665093
1,32.471127133716664,37.45837125279998
1,33.04612206884156,38.03032416320877
1,39.05743586139576,44.02856902335583
1,76.86044272601389,81.82423373911288
1,33.740952725802266,38.70058843889888
1,38.670231848579846,43.60529674122016
1,31.502016801951978,36.40932646097955
1,52.49716875483072,57.398313694406376
1,28.18950241421024,33.088628901673694
1,37.66253654764783,42.55984282254432
1,32.784867313184805,37.63481178193239
1,33.90742181988858,38.7529995127839
1,37.923909227523964,42.76111430484793
1,51.06271767072545,55.87337223776039
1,32.42899642021907,37.21772079570013
1,40.82734822812909,45.60762881321986
1,34.04667255725927,38.795145983121245
1,33.5935589635116,38.3382716725678
1,73.43402080140459,78.16645732827313
1,33.15804396711371,37.87448285457381
1,39.03431559274301,43.726067049615146
1,34.85902526982363,39.522357114039806
1,41.50153739406148,46.15369810857766
1,33.53555419235553,38.17072406967823
1,43.36491131372191,47.9813365796572
1,26.896200192012515,31.489849538503208
1,31.938309814627406,36.505903199497816
1,34.78075583520755,39.32149099360964
1,90.0434781598402,94.54922495572949
1,32.45641797656364,36.959209432134294
1,33.34588990351765,37.830717208862
1,29.92933885597725,34.392075338895395
1,34.94664836357994,39.40515618201079
1,32.24159073598256,36.69853494980302
1,39.07649040098674,43.47804060251477
1,31.87481869120539,36.26593146877132
1,59.02214174132799,63.40463329367998
1,56.37457557911334,60.72815698443611
1,49.180431530954195,53.38670182350446
1,25.432816015687806,29.62400006378154
1,49.83909893706861,54.02746569171326
1,40.36428975259654,44.52767253743141
1,46.51576144992925,50.65581314429648
1,35.245442578938444,39.38101231630688
1,35.562181477607446,39.686380080000035
1,46.159199736357714,50.231056452782
1,33.575941061116616,37.611804873911815
1,55.5487099451482,59.58427010789651
1,45.3509271950701,49.382440740791765
1,45.817027161477114,49.79430417544111
1,30.991457473324935,34.94592421721319
1,49.39986747682227,53.34768135357443
1,25.071945041022175,28.990339459293427
1,44.04138073653633,47.95412624175088
1,30.69640849879404,34.60518405837495
1,27.64933787835558,31.54204317973185
1,46.53115043307302,50.405145869848454
1,33.41885912833264,37.271849499205906
1,44.30662823321875,48.125208071203346
1,37.46394608687523,41.26641377034645
1,40.250020053983995,44.048297818392406
1,38.94351948211605,42.72463344088996
1,31.96108694999786,35.73961312371214
1,37.58521216310816,41.340313649947724
1,32.733543404186065,36.48373149807926
1,26.39352347654053,30.136819742019167
1,45.126175402974916,48.83633575828999
1,35.936173818464745,39.63677208868482
1,40.42494433731933,44.11707679019664
1,34.61517881358964,38.290109103987646
1,39.176199373824225,42.84424661617795
1,43.567746056008055,47.23301482447991
1,32.98704344919818,36.64821669566577
1,20.8234456111063,24.48310297337591
1,35.57663885752263,39.23604196583487
1,23.75852632686628,27.411858567558244
1,44.92201208993672,48.56989828111466
1,27.84313741086112,31.480966055663323
1,30.62383454713926,34.260503745557614
1,30.414236239363447,34.032724537301654
1,33.39506224704445,36.99703430412329
1,37.84994259304457,41.44673879170276
1,37.60939610236174,41.18524741300651
1,24.068425401449655,27.632399010130907
1,27.082321130401553,30.619149352780227
1,47.56851116891105,51.019892533851646
1,53.614258061456994,57.05486992283879
1,33.42930172503736,36.787109940929334
1,27.409022606192387,30.739437091355487
1,42.283886394935216,45.60346850080636
1,39.61826485115768,42.92996082886399
1,27.919732503281413,31.21925142180805
1,47.32723752876176,50.612166043664594
1,36.35185014689477,39.63325143439335
1,35.068232479373926,38.33727109978472
1,30.490468797527264,33.75464039049466
1,49.584771236293506,52.841145221177456
1,44.980946477338804,48.23037733288935
1,34.346991144856126,37.54794230094081
1,36.8111871839465,39.9818668201579
1,24.858550757551157,28.0034124856016
1,40.154065847594595,43.29562148998417
1,28.35003470612614,31.48970791814199
1,35.237312750803376,38.36234156751512
1,40.03753356618556,43.15493091557944
1,48.44418101074684,51.55097847831992
1,35.118379038107314,38.214809522637
1,39.79526778508771,42.87925000534004
1,33.51164814499534,36.584350539361644
1,33.12705169732312,36.190289720764156
1,30.670270879580737,33.721610315888604
1,32.12499133805938,35.15938226911752
1,41.20958547382333,44.24148588461728
1,41.931195276678096,44.96142202510288
1,31.32220400900715,34.33688259973748
1,31.55397388179716,34.545994344921134
1,32.79488752996982,35.772331760293916
1,25.408173183271153,28.382923460418557
1,29.77811842088777,32.75221016989031
1,31.865827362312665,34.83214538075403
1,45.46423472128591,48.40845794916218
1,48.921519208686064,51.865741099107346
1,31.657510703278206,34.590079453796285
1,27.953549375236978,30.87387553894948
1,38.47603912080538,41.395254857978266
1,36.692948247252644,39.60477460288493
1,25.648115846502492,28.554197633247675
1,36.872561886949676,39.74059300025183
1,33.1561724733582,36.01688920036893
1,33.086597002938696,35.912246536212876
1,41.743696575318964,44.567294364388616
1,34.81780122912153,37.61013638813484
1,53.530181699416055,56.312287656299276
1,33.52603002464548,36.17717700127013
1,34.20368501681792,36.83604269977244
1,28.49625844027533,31.100515836319786
1,49.361558593620465,51.94961980818843
1,43.583920818576736,46.14645980698981
1,37.35158289359833,39.906283302478144
1,32.45290373525789,35.001124650951
1,39.32995598492172,41.86473259071737
1,38.02014360309778,40.552290598818345
1,27.648214224930506,30.120737065211458
1,29.55379763057953,32.01891536778903
1,33.17992821510387,35.642047730198165
1,46.993921351906195,49.45524074474084
1,62.155398542867545,64.60964380325939
1,58.987449528253364,61.41120562990904
1,34.915502275927174,37.33605037592169
1,39.373094958554944,41.79254979076864
1,38.13653973857829,40.545540075650685
1,50.1535127946244,52.561445663173274
1,30.96072364229753,33.343040360050004
1,27.310734407915692,29.687928541651345
1,32.021256531963054,34.39631448193781
1,43.982356815418356,46.35451432049215
1,39.54190651949301,41.89473369103696
1,28.1253030045916,30.475135932081738
1,34.99834682762517,37.34541566940893
1,44.02103239274452,46.339245063184734
1,51.87821790841779,54.189019032275354
1,30.382459945844715,32.68937674251674
1,40.322692455865834,42.62627011685984
1,44.11126829566727,46.413847294342844
1,37.49864893955978,39.778798533254225
1,41.18924799550494,43.441894397766546
1,40.30700850088216,42.555917772248726
1,41.46505665631831,43.693212334063695
1,38.25057970187211,40.44884300277737
1,38.00386446953491,40.1787189581096
1,39.70534070872748,41.86827288753772
1,30.945426342047284,33.10676372796468
1,41.92503786470782,44.076158346146016
1,37.13581176346468,39.264435722961906
1,32.84375152838965,34.96985426302741
1,42.23294401590292,44.34743592046949
1,23.287086021567212,25.38924620510323
1,37.40370419271948,39.4942279110953
1,33.705860395666335,35.79383669429007
1,57.23048395879922,59.27939775709649
1,30.767968675658906,32.79270071787126
1,39.23543060304674,41.21412427471866
1,47.50738281865677,49.409303249309325
1,41.84134003205006,43.737180619901736
1,32.49589364376661,34.366645095542474
1,43.18980028277488,45.054552206618226
1,44.769413794256906,46.62702623314859
1,44.38630595932165,46.24242073411153
1,39.61199139400367,41.464810973452366
1,36.18610427351532,38.02324570646246
1,36.172919185588064,37.98637435537018
1,39.06345373340892,40.862908019019045
1,43.46227409067248,45.25038407111007
1,33.48368314780866,35.240149472501585
1,53.74724534718307,55.50210030136717
1,36.1716398091738,37.89942814978716
1,40.11750179868898,41.843079957308824
1,49.120715235802,50.84506712644221
1,29.8905092537523,31.586832570077537
1,34.54991898286462,36.23845106562219
1,38.77863975528819,40.41709952324929
1,39.180706097716595,40.77180883453841
1,32.942638913406114,34.5330434138834
1,42.060683198787956,43.61566283632729
1,45.619081447031036,47.170857631478086
1,35.049412495570586,36.59242543159446
1,26.887440395188136,28.427550379838493
1,38.96734263123476,40.505328815432215
1,31.1001451361029,32.61107068595619
1,46.11902668319317,47.62127800042819
1,35.88124688639539,37.344821623756694
1,37.175762189299256,38.58129528538932
1,53.3659190945059,54.72406371040108
1,68.91462462285772,70.26841094323879
1,34.75111785154022,36.07883228861369
1,41.55079593192882,42.87275418617695
1,51.60361031690257,52.918091368314435
1,35.95082290050182,37.24267113732818
1,40.78311137220958,42.05947893142004
1,54.52528988173932,55.78648043191688
1,29.096579783179166,30.297858314193867
1,51.74575607857069,52.91277739685662
1,49.06253732690758,50.217376973933845
1,37.684189757812334,38.835468198739136
1,31.96278324377839,33.0918376943494
1,34.15773544847996,35.26252958276671
1,35.597578175804706,36.673353181815045
1,32.83294863332024,33.904890546837684
1,28.25062889473484,29.31193553502422
1,30.99964746021226,32.0453029823938
1,33.01277372974863,34.045447966034224
1,36.440722974721595,37.463741667820486
1,32.581871212047794,33.542714112621525
1,44.12443238191844,45.03646796132951
1,31.089733272870664,32.00060406322502
1,35.30731293176321,36.20238879649046
1,50.341323399411976,51.2341307653532
1,38.5745238394329,39.465385462119855
1,29.186806754372306,30.074628956726393
1,31.375257901493118,32.22136899903804
1,32.38965524520421,33.20943647545928
1,42.30656389169702,43.0961904169515
1,29.971516789946644,30.728604238615894
1,46.34132782505234,47.0965698203731
1,43.22415268632928,43.975696034267386
1,37.70512194553919,38.42382796838326
1,41.37022969710782,42.086796034765214
1,27.4656858880392,28.17186422925535
1,39.133163450344334,39.83860560663816
1,56.30920216892475,56.995045892361475
1,31.024475749044313,31.703729592433994
1,51.25151406815562,51.90884191988019
1,42.03855595514369,42.66612157479262
1,29.65895047684356,30.285417800640193
1,40.28199335716725,40.90719154365647
1,42.849608626590744,43.45615715383554
1,36.65908642746254,37.26536327334533
1,32.44377760607298,33.048068272946836
1,41.757999508803934,42.349784481490346
1,46.89705467652046,47.48728615503719
1,39.021967238065216,39.61032471903617
1,39.68159115769772,40.26931532304734
1,34.49228201181288,35.07262146720779
1,43.22229650618099,43.776757083652505
1,37.79451443404548,38.33276803087742
1,39.191840121724205,39.703918233954
1,37.4606042703062,37.971510189266354
1,42.400505018869225,42.88587757913869
1,86.70660601467702,87.19112471807463
1,36.06061135556043,36.54230501080155
1,25.77493941313938,26.200456470701376
1,41.89136154931602,42.31202996383527
1,38.380824019653204,38.796213333341164
1,28.98139556398612,29.394418039922485
1,34.32069693988018,34.713157489629765
1,31.91784969386179,32.26311471661671
1,39.26046229508624,39.60498907878539
1,29.56764907509965,29.866748861321692
1,43.53860515836318,43.773226901071304
1,28.08991511704297,28.321041601978443
1,59.771021952494536,59.99286569115689
1,27.52224958933086,27.738796028305718
1,46.076801305909015,46.285638836444456
1,39.874868781391484,40.0750611896412
1,33.570633197916436,33.76851516703877
1,45.99589537807002,46.19155443229918
1,47.07855303561927,47.26592411938101
1,35.104842668543434,35.28906948232241
1,40.35979655127391,40.50225483889479
1,36.09513944529965,36.21971007785217
1,27.890611471276355,28.012852786217376
1,29.77096339400652,29.891392019635777
